game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3MK_Aww                 ,3,3,2013-05-06 19:02:41,"{bngn3000,ludo_06}","{20696,731}","{4,4}","{2,1}",\N,4,Glitch,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk_-uAww                 ,5,3,2013-05-06 18:16:00,"{antersz,nadams10,Dharma,~Shane.C}","{1932,2722,1007,2723}","{4,3,4,3}","{3,3,2,2}",\N,18,Mechanism,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjObFAww                 ,5,3,2013-05-06 16:48:09,"{squirrel201,Zetsumetsu,markodie,standedge}","{26364,7234,23668,16076}","{2,3,2,3}","{1,2,1,1}",\N,1,Machination,33,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvYO_Aww                 ,3,3,2013-05-06 10:04:55,"{vegaprom,petehx}","{1512,15980}","{4,4}","{4,1}",\N,13,Reaper,30,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2rnCAww                 ,2,3,2013-05-06 00:07:12,"{(Rone),qbmlMexico}","{25336,14364}","{0,0}","{3,2}",\N,13,Reaper,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp52-Aww                 ,3,3,2013-05-06 23:06:24,"{whymememe,rtl2010}","{7953,25563}","{3,3}","{3,3}",\N,16,Sweet Tooth,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvYPEAww                 ,3,3,2013-05-06 22:57:49,"{shadypandas,whymememe}","{23896,7953}","{3,3}","{3,3}",\N,14,Skull Duggery,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsJW3Aww                 ,3,3,2013-05-06 22:10:18,"{androooh,Miomama128}","{1138,15867}","{4,4}","{3,3}",\N,3,Foundry (V2),40,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn46-Aww                 ,3,3,2013-05-06 21:16:10,"{Resolverinn,bullfreg}","{2192,1236}","{4,4}","{2,2}",\N,12,Thorn Gulley,35,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx_bAAww                 ,3,3,2013-05-06 20:39:56,"{raywebbp,hiphophomies}","{6158,20552}","{3,3}","{3,2}",\N,3,Foundry (V2),22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk9zGAww                 ,3,3,2013-05-06 19:11:17,"{ness839,""The Mexican21""}","{21193,26220}","{3,3}","{2,3}",\N,14,Skull Duggery,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkO3DAww                 ,3,3,2013-05-06 18:17:31,"{szonya,uckfou}","{27712,14317}","{2,3}","{1,1}",\N,10,Sharkfood Island,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmuXGAww                 ,3,3,2013-05-06 18:16:28,"{ness839,""The Mexican21""}","{21193,26220}","{3,3}","{3,3}",\N,14,Skull Duggery,11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz6zBAww                 ,3,3,2013-05-06 18:09:43,"{""\\""YourBunnyWrote\\"""",bngn3000}","{17947,20696}","{4,4}","{2,2}",\N,16,Sweet Tooth,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y76a5Aww                 ,3,3,2013-05-06 17:45:23,"{""0 Zero"",bullfreg}","{5533,1236}","{4,4}","{3,1}",\N,13,Reaper,26,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlJTEAww                 ,3,3,2013-05-06 17:43:39,"{bullfreg,""Bombshell BB""}","{1236,26947}","{4,4}","{2,3}",\N,3,Foundry (V2),12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz-TDAww                 ,3,3,2013-05-06 17:30:18,"{TheGense,-%wings%-}","{2200,26101}","{3,3}","{1,3}",\N,10,Sharkfood Island,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4te2Aww                 ,3,3,2013-05-06 17:19:29,"{Mag!cGuy,""white dr4gon""}","{1506,1317}","{5,5}","{2,2}",\N,12,Thorn Gulley,39,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y65m2Aww                 ,3,3,2013-05-06 17:16:43,"{bullfreg,cor13:4}","{1236,16902}","{4,4}","{3,3}",\N,6,Sweetie Plains,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-t-9Aww                 ,3,3,2013-05-06 17:14:20,"{cor13:4,acameronp}","{16902,924}","{4,5}","{3,1}",\N,12,Thorn Gulley,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YptWpAww                 ,3,3,2013-05-06 17:10:14,"{joelduque,mx666}","{856,1633}","{5,5}","{2,2}",\N,7,Peekaboo,25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yofm_Aww                 ,3,3,2013-05-06 16:57:33,"{ThenDude,szonya}","{25586,27712}","{3,2}","{2,1}",\N,14,Skull Duggery,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCx
