game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguqKwtAoM    ,3,7,2016-04-16 21:19:13,"{""Miro Bitto"",nleprechaun799}","{37214,63190}","{2,2}","{4,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-rfZ7AoM    ,3,7,2016-04-16 18:40:07,"{""No way"",""Artificial Flavoring""}","{4452,27787}","{3,3}","{3,1}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxrCQqQkM    ,3,7,2016-04-16 21:59:35,"{Teemu,Deborah1}","{155269,165387}","{2,2}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-s3XqgoM    ,3,7,2016-04-16 01:19:01,"{Cheezedawg21,""Fe Chef 2""}","{135401,76646}","{4,3}","{1,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghpTaswoM    ,3,7,2016-04-16 16:19:10,"{""Martin Lee 38"",Sornsiri12}","{171369,23306}","{0,1}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2u6LvAsM    ,3,7,2016-04-16 09:10:00,"{Heather%4,NewThomas}","{63854,611}","{3,3}","{3,4}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-rTU7ggM    ,3,7,2016-04-16 10:56:15,"{Terry362,""Tania Geo""}","{7679,35728}","{2,2}","{1,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxvGzsQkM    ,3,7,2016-04-16 22:28:19,"{NLMB_215,uckfou}","{39620,14317}","{3,3}","{3,2}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgppK2oAoM    ,2,7,2016-04-16 17:04:44,"{MandieLaRue,tousen314}","{171510,88508}","{0,0}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghq_pvQkM    ,3,7,2016-04-16 19:24:24,"{Jonson5357,witking}","{150201,156623}","{3,3}","{3,1}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghtPrvgoM    ,3,7,2016-04-16 05:34:36,"{Varid1,fishcake}","{34976,76462}","{3,3}","{4,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghrSlowoM    ,3,7,2016-04-16 01:39:24,"{bdean,canyonrunner}","{162116,4840}","{3,3}","{4,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxquSuQoM    ,2,7,2016-04-16 02:55:07,"{GingerFire,Mievro}","{170207,171280}","{0,0}","{2,4}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmuqjvQoM    ,3,7,2016-04-16 13:54:09,"{Tidders,""  Anne801  ""}","{4264,144024}","{3,3}","{2,3}",\N,3,Foundry (V2),49,t,1,1603
