game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaSeoQoM    ,3,7,2021-07-26 14:21:24,"{""~ mhysa of dragons ~"",Orchidlover1976}","{2913,195791}","{3,3}","{1,4}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbeu9woM    ,3,7,2021-07-26 14:07:26,"{Cara54,Jemini.Jenn}","{195744,61195}","{3,3}","{1,3}",\N,7,Peekaboo,84,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtaPUogkM    ,2,7,2021-07-26 11:52:04,"{Lungenbrot,HansJoachimAa}","{196088,163337}","{0,0}","{3,2}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYzIvAkM    ,3,7,2021-07-26 11:51:51,"{wverburg,hahahahahaha21}","{185853,4072}","{3,3}","{2,2}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtburugsM    ,5,7,2021-07-26 11:48:02,"{WojoVaults,stonecolddonny,LegitCartographer410,Fn0rDSw0rD23}","{1716,192237,156980,195186}","{4,4,4,4}","{2,3,3,2}",\N,5,Candy Core Mine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYH0vAsM    ,3,7,2021-07-26 09:50:42,"{laffingleigh,drew549}","{14832,16308}","{4,4}","{4,2}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjdLekgkM    ,3,7,2021-07-26 09:49:29,"{CoolNick69,schlagdawg}","{190080,38344}","{3,3}","{2,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbSmtgsM    ,3,7,2021-07-26 09:42:05,"{JGidman,<ICEMAN1212>}","{1203,59914}","{3,3}","{2,2}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ceZpQoM    ,3,7,2021-07-26 09:36:29,"{Dynamico75,~!muff!~}","{169898,7120}","{3,3}","{1,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1f6wpggM    ,3,7,2021-07-26 09:33:05,"{Terry362,jamapel22}","{7679,999}","{2,2}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQta-pogoM    ,3,7,2021-07-26 09:15:24,"{barspi,saminskip}","{1069,19965}","{4,4}","{2,2}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYespAoM    ,3,7,2021-07-26 08:53:27,"{ProfMerkin,DESSSSSSSSSSSSS}","{157414,168819}","{3,5}","{1,3}",\N,14,Skull Duggery,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZ_koAkM    ,3,7,2021-07-26 08:33:44,"{botax770,""Tiresome Jaguar 491""}","{195561,195706}","{3,3}","{3,4}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtaD-tAoM    ,2,7,2021-07-26 08:32:18,"{Irohans,""Heavy Sauce 09""}","{188922,194201}","{0,0}","{3,3}",\N,12,Thorn Gulley,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjd33qwsM    ,3,7,2021-07-26 08:23:43,"{""Tiresome Jaguar 491"",coakiller}","{195706,195365}","{3,3}","{4,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YG25AgM    ,3,7,2021-07-26 08:22:56,"{TroublingSailor14728,sportssinco}","{172134,2045}","{4,4}","{2,2}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbeB-woM    ,3,7,2021-07-26 08:22:27,"{TikiBeeki,botax770}","{18079,195561}","{3,3}","{1,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ef-rQsM    ,3,7,2021-07-26 08:13:57,"{fhavko,baustin42}","{3104,162659}","{4,4}","{2,2}",\N,6,Sweetie Plains,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZau8AoM    ,2,7,2021-07-26 08:01:26,"{g1ddy25,JGidman}","{3233,1203}","{0,0}","{1,3}",\N,3,Foundry (V2),66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZ-WpQkM    ,3,7,2021-07-26 07:43:19,"{RunningBaker55113,LouSassle6969}","{196087,196015}","{0,1}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYzI_AgM    ,2,7,2021-07-26 07:43:18,"{BeachLanding,""Tiresome Jaguar 491""}","{5680,195706}","{0,0}","{1,4}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzY6i6gsM    ,2,7,2021-07-26 07:21:11,"{Makalb18,LRRST}","{86148,192961}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZjZ9QgM    ,3,7,2021-07-26 07:05:36,"{Ralferator,hahahahahaha21}","{192657,4072}","{4,3}","{3,2}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtc-wnwgM    ,3,7,2021-07-26 06:59:39,"{Pompeyopapaya,EmeraldClown37140}","{192614,190039}","{2,3}","{1,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dbeqgsM    ,3,7,2021-07-26 06:55:04,"{TaraSophia,botax770}","{195947,195561}","{3,3}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZfYswoM    ,3,7,2021-07-26 06:41:15,"{""Extreme Thing"",Levelhead...}","{6796,863}","{3,3}","{3,3}",\N,14,Skull Duggery,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQte-Q-woM    ,3,7,2021-07-26 06:23:56,"{kiddnm7227,karakabang}","{6600,2992}","{2,2}","{1,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQte-QuwsM    ,3,7,2021-07-26 06:23:54,"{mymuschy,DiffidentSuspense5}","{196011,196049}","{1,0}","{3,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjajjsgoM    ,2,7,2021-07-26 06:23:52,"{RattatatMatt,""Mr. Rogier""}","{160078,28819}","{0,0}","{4,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQja_jvAkM    ,3,7,2021-07-26 06:23:51,"{Quinnzu,RattatatMatt}","{9680,160078}","{3,3}","{3,4}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9eavoAkM    ,3,7,2021-07-26 06:23:51,"{Flint128,Quinnzu}","{193220,9680}","{2,3}","{1,2}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bmB7ggM    ,3,7,2021-07-26 06:23:46,"{Quinnzu,Flint128}","{9680,193220}","{3,2}","{1,1}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldzk_QsM    ,5,7,2021-07-26 05:51:53,"{echoron,max222222222221,Taerigi,SilverGuard11942}","{177949,189820,177948,189791}","{4,4,4,4}","{2,2,3,3}",\N,8,Blitz Beach,84,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZSa2goM    ,3,7,2021-07-26 05:03:49,"{MiniTrance,RellzKingdom}","{5369,103361}","{3,3}","{3,2}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjf25tQoM    ,3,7,2021-07-26 03:55:30,"{JohnnyZ84,botax770}","{36966,195561}","{3,3}","{2,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9eyNsQsM    ,3,7,2021-07-26 03:53:25,"{yaz601,""Bad Herr Day""}","{176073,1091}","{3,5}","{2,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeiNvgoM    ,3,7,2021-07-26 03:26:58,"{notube,Pyp3r}","{194994,757}","{4,4}","{3,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1f7M9wgM    ,3,7,2021-07-26 03:26:06,"{Vagrantさん,turutez}","{176288,35859}","{4,4}","{2,2}",\N,15,War Garden,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtc-64AgM    ,5,7,2021-07-26 03:10:40,"{echoron,""Life Failure"",Taerigi,baustin42}","{177949,181616,177948,162659}","{4,2,4,4}","{3,3,2,2}",\N,18,Mechanism,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZjD7AoM    ,2,7,2021-07-26 03:08:00,"{TejasThunderer,""Tiresome Jaguar 491""}","{1462,195706}","{0,0}","{3,4}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjejc5wgM    ,3,7,2021-07-26 02:55:39,"{Sirexp,BouncyCaddy78128}","{171133,195329}","{2,2}","{4,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYOqpwkM    ,2,7,2021-07-26 02:46:26,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{1,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfTyuQoM    ,3,7,2021-07-26 02:44:02,"{botax770,""Tiresome Jaguar 491""}","{195561,195706}","{3,3}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtd7NsgoM    ,3,7,2021-07-26 02:43:49,"{Cara54,""~ mhysa of dragons ~""}","{195744,2913}","{3,3}","{4,1}",\N,6,Sweetie Plains,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbfvrgoM    ,3,7,2021-07-26 02:41:45,"{botax770,kjohnst08}","{195561,20648}","{3,3}","{3,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfSmrwoM    ,3,7,2021-07-26 02:40:35,"{""Tiresome Jaguar 491"",botax770}","{195706,195561}","{3,3}","{4,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaj5owkM    ,2,7,2021-07-26 02:37:36,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{1,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfawqAoM    ,3,7,2021-07-26 02:34:35,"{Flint128,PunitiveDmg}","{193220,190422}","{2,3}","{1,1}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fvytQkM    ,3,7,2021-07-26 02:32:17,"{saminskip,barspi}","{19965,1069}","{4,4}","{2,2}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dnp8gsM    ,3,7,2021-07-26 02:30:58,"{LacedDecal,sancho*panza}","{195990,2197}","{3,3}","{2,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjdKT6goM    ,3,7,2021-07-26 02:28:11,"{Philboh,Flint128}","{20399,193220}","{3,2}","{4,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYDagwoM    ,3,7,2021-07-26 02:23:33,"{BouncyCaddy78128,Sirexp}","{195329,171133}","{2,2}","{1,4}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fm4qQkM    ,3,7,2021-07-26 02:22:49,"{botax770,Levelhead...}","{195561,863}","{3,3}","{3,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZ-XtQkM    ,3,7,2021-07-26 02:21:27,"{saminskip,""El jugadorcillo""}","{19965,372}","{4,4}","{2,2}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYzIvAsM    ,3,7,2021-07-26 02:16:48,"{Kstavi,saminskip}","{173161,19965}","{4,4}","{3,2}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfe4vwoM    ,3,7,2021-07-26 02:13:10,"{Dynamico75,""Le Meurtre""}","{169898,172429}","{3,3}","{1,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfe4_wgM    ,3,7,2021-07-26 02:10:11,"{saminskip,bumbleguff}","{19965,1888}","{4,4}","{2,2}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcOttQoM    ,3,7,2021-07-26 02:04:00,"{saminskip,""El jugadorcillo""}","{19965,372}","{4,4}","{2,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjf2j7AoM    ,3,7,2021-07-26 01:56:28,"{""Tiresome Jaguar 491"",bleezy818}","{195706,66304}","{3,3}","{4,1}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjf2U6AkM    ,3,7,2021-07-26 01:45:48,"{""El jugadorcillo"",saminskip}","{372,19965}","{4,4}","{2,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9eav4AgM    ,2,7,2021-07-26 01:23:46,"{hardy78,TaxTheRichEndTheWarLiveLove}","{25891,195184}","{0,0}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtf3J_AgM    ,3,7,2021-07-26 01:15:33,"{Zalzala,schlagdawg}","{20096,38344}","{3,3}","{2,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdbfpgsM    ,3,7,2021-07-26 01:02:48,"{Zalzala,Packerplayas52}","{20096,71774}","{3,3}","{2,2}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1f6w5ggM    ,3,7,2021-07-26 00:49:14,"{Benjii_w,bumbleguff}","{2029,1888}","{4,4}","{3,2}",\N,7,Peekaboo,94,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfKUuAkM    ,3,7,2021-07-26 00:37:16,"{saminskip,5u7ch}","{19965,24428}","{4,4}","{2,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjf2j7AkM    ,3,7,2021-07-26 00:16:26,"{""Tiresome Jaguar 491"",bleezy818}","{195706,66304}","{3,3}","{4,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfbvogoM    ,3,7,2021-07-26 00:15:51,"{Xæyon,Philboh}","{195745,20399}","{3,3}","{2,2}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjb3NvgoM    ,3,7,2021-07-26 00:15:41,"{""Tiresome Jaguar 491"",botax770}","{195706,195561}","{3,3}","{4,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjf2j7AgM    ,2,7,2021-07-26 00:14:55,"{卡哇伊猪,YawningSquirrel158}","{196069,145097}","{0,0}","{3,1}",\N,10,Sharkfood Island,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQte-vsAkM    ,3,7,2021-07-26 00:12:43,"{<ICEMAN1212>,JohnnyZ84}","{59914,36966}","{3,3}","{2,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbfaqgoM    ,5,7,2021-07-26 00:12:41,"{UltraMan-001,Philboh,""Life Failure"",Playz4Fr_E}","{160710,20399,181616,25507}","{2,2,2,2}","{3,1,4,3}",\N,5,Candy Core Mine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYH0vAkM    ,3,7,2021-07-26 00:11:42,"{botax770,TikiBeeki}","{195561,18079}","{3,3}","{3,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjc-t8QsM    ,3,7,2021-07-26 00:05:19,"{notube,""Bubbha Qi""}","{194994,1665770}","{4,4}","{3,1}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYX1qgsM    ,3,7,2021-07-26 00:05:18,"{pïdge,Darthviolin}","{319,83488}","{2,2}","{3,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1f7azgoM    ,3,7,2021-07-26 00:04:08,"{<ICEMAN1212>,JGidman}","{59914,1203}","{3,3}","{2,2}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZbY8QoM    ,3,7,2021-07-26 00:00:47,"{Jemini.Jenn,<ICEMAN1212>}","{61195,59914}","{3,3}","{1,2}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbLb8AoM    ,3,7,2021-07-26 23:40:25,"{saminskip,bumbleguff}","{19965,1888}","{4,4}","{2,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfuBpQkM    ,2,7,2021-07-26 23:34:55,"{1Aseric,terpfan1001}","{192812,7650}","{0,0}","{1,1}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYiPtwoM    ,3,7,2021-07-26 23:33:35,"{""Bubbha Qi"",Shynbashi}","{1665962,172909}","{4,4}","{2,3}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYDB0goM    ,3,7,2021-07-26 23:24:04,"{MRKITTEN999,Iz.Beachy}","{1665961,188282}","{0,2}","{3,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjf3upAoM    ,3,7,2021-07-26 23:22:17,"{5u7ch,barspi}","{24428,1069}","{4,4}","{2,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfTo5wsM    ,3,7,2021-07-26 23:12:16,"{yaz601,<ICEMAN1212>}","{176073,59914}","{3,3}","{2,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bmBrgsM    ,3,7,2021-07-26 23:10:10,"{MechaBunnyOne,bawk11}","{187347,26276}","{5,4}","{1,2}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzc7gvwkM    ,3,7,2021-07-26 22:48:17,"{""Decisive Fish of Giant Kingdom"",botax770}","{3752,195561}","{3,3}","{3,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzc70oQkM    ,2,7,2021-07-26 22:45:21,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{4,1}",\N,13,Reaper,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YecuwoM    ,3,7,2021-07-26 22:37:20,"{<ICEMAN1212>,Jemini.Jenn}","{59914,61195}","{3,3}","{2,4}",\N,6,Sweetie Plains,33,t,2,1603
