game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlY6jpwkM    ,3,7,2021-03-21 22:39:15,"{homer.homer,burbs780}","{1643186,4561}","{4,2}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlee6-wsM    ,3,7,2021-03-21 22:30:46,"{jamapel22,ers4now}","{999,19037}","{2,3}","{3,4}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1brJgAkM    ,3,7,2021-03-21 22:21:56,"{marisca02,""jojojo (:""}","{195049,195196}","{2,2}","{2,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5Yr4_AoM    ,3,7,2021-03-21 20:46:01,"{MoldyLemon73292,jamapel22}","{195222,999}","{3,2}","{3,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5Yr4_AgM    ,3,7,2021-03-21 19:29:16,"{ilya..k,monvells}","{15559,187250}","{3,3}","{3,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cHS1wgM    ,5,7,2021-03-21 19:19:56,"{Taerigi,JLQS17,echoron,Jsantooooooooooooooooooooooooo}","{177948,195017,177949,38771}","{4,4,4,4}","{2,3,3,2}",\N,18,Mechanism,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeKztwsM    ,3,7,2021-03-21 19:13:24,"{""Hugo Asbach"",DonLengthy}","{155835,156680}","{3,3}","{2,4}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfWOpQoM    ,2,7,2021-03-21 16:59:42,"{mustapuna,""Panorama 65""}","{12813,9711}","{0,0}","{2,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5Yj16woM    ,3,7,2021-03-21 16:48:03,"{Fn0rDSw0rD23,RagingMonster9}","{195186,125402}","{3,3}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5Yjr-ggM    ,3,7,2021-03-21 16:47:23,"{kierdog10,5u7ch}","{39538,24428}","{4,3}","{4,2}",\N,12,Thorn Gulley,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeSz9woM    ,3,7,2021-03-21 15:13:59,"{homer.homer,Scramburgler}","{1643106,36076}","{4,4}","{3,2}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bKS-wgM    ,3,7,2021-03-21 15:12:04,"{Jemini.Jenn,JonAngelo}","{61195,1014}","{3,3}","{1,3}",\N,12,Thorn Gulley,91,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fKsmAkM    ,3,7,2021-03-21 15:04:43,"{.pfpro.,homer.homer}","{5022,1643104}","{3,4}","{3,3}",\N,13,Reaper,45,t,2,1603
