game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwerJAww                 ,5,3,2013-05-31 23:16:48,"{""E-bone Cabone"",""Ryan Started the Fire"",bob4426177,theoneheathbar}","{23666,22908,10180,9676}","{3,2,3,3}","{2,2,3,3}",\N,18,Mechanism,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YssXbAww                 ,2,3,2013-05-31 17:23:16,"{TheBitPilot,Mag!cGuy}","{33,1506}","{0,0}","{1,3}",\N,14,Skull Duggery,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvsLXAww                 ,3,3,2013-05-31 11:00:22,"{duh138,theoneheathbar}","{12952,9676}","{3,3}","{2,2}",\N,12,Thorn Gulley,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9MLaAww                 ,3,3,2013-05-31 00:14:31,"{jenmin0,AliZstar}","{19197,1682}","{4,5}","{2,2}",\N,3,Foundry (V2),32,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjezYAww                 ,5,3,2013-05-31 13:53:48,"{w/e4life,Kazaman2,koby2011,jesusfuentesh}","{2911,2079,2330,17070}","{4,4,4,4}","{2,3,3,3}",\N,5,Candy Core Mine,25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyLDPAww                 ,5,3,2013-05-31 10:59:05,"{patsolo1976,theoneheathbar,EricRT,GameOver94!!}","{2525,9676,3944,24532}","{3,3,3,2}","{2,2,3,3}",\N,5,Candy Core Mine,50,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx7LcAww                 ,3,3,2013-05-31 23:28:00,"{theoneheathbar,Jason123P}","{9676,25885}","{3,3}","{4,2}",\N,7,Peekaboo,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym4avAww                 ,3,3,2013-05-31 22:53:40,"{""joey b great"",j_martin}","{25230,24865}","{3,2}","{3,1}",\N,3,Foundry (V2),8,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0ryvAww                 ,3,3,2013-05-31 22:53:24,"{""joey b great"",stagnator37}","{25230,18550}","{3,3}","{3,3}",\N,13,Reaper,9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgJraAww                 ,3,3,2013-05-31 22:37:57,"{""joey b great"",""Dr. Ghost 35""}","{25230,18417}","{3,3}","{2,2}",\N,7,Peekaboo,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y05y_Aww                 ,3,3,2013-05-31 22:37:44,"{ivandadajet,""joey b great""}","{1044,25230}","{3,3}","{1,2}",\N,7,Peekaboo,45,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkriqAww                 ,3,3,2013-05-31 22:37:16,"{metamorfasis12345678,""joey b great""}","{21016,25230}","{3,3}","{3,2}",\N,16,Sweet Tooth,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y55_YAww                 ,2,3,2013-05-31 22:37:07,"{lawtai,k2_style}","{1123,20327}","{0,0}","{2,2}",\N,14,Skull Duggery,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3MLXAww                 ,3,3,2013-05-31 22:33:21,"{(JoeyB),""joey b great""}","{2575,25230}","{3,3}","{3,2}",\N,10,Sharkfood Island,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5vK_Aww                 ,3,3,2013-05-31 22:04:13,"{Dj22Rob89,""joey b great""}","{26072,25230}","{3,3}","{1,2}",\N,12,Thorn Gulley,30,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj5DYAww                 ,5,3,2013-05-31 22:01:20,"{Cottingcotting,Tawgman,""joey b great"",jefe127}","{29173,3252,25230,5014}","{4,3,4,3}","{3,1,2,4}",\N,5,Candy Core Mine,26,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1oTCAww                 ,3,3,2013-05-31 22:00:38,"{""joey b great"",player_david}","{25230,18397}","{3,3}","{2,3}",\N,4,Glitch,52,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhPrbAww                 ,3,3,2013-05-31 21:59:56,"{""joey b great"",milsom5894}","{25230,12749}","{3,3}","{2,3}",\N,7,Peekaboo,49,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiI7YAww                 ,3,3,2013-05-31 21:12:14,"{oODiRtYOo,bluharbour}","{24361,20702}","{3,3}","{1,2}",\N,14,Skull Duggery,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoMzWAww                 ,3,3,2013-05-31 21:01:17,"{kejitsuu,"": Hands :""}","{27692,28704}","{3,3}","{2,3}",\N,16,Sweet Tooth,31,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8JLaAww                 ,3,3,2013-05-31 20:23:09,"{Killique,theoneheathbar}","{29761,9676}","{3,3}","{3,2}",\N,3,Foundry (V2),12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw73ZAww                 ,3,3,2013-05-31 20:12:05,"{Killique,theoneheathbar}","{29761,9676}","{3,3}","{3,4}",\N,3,Foundry (V2),10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0LfYAww                 ,3,3,2013-05-31 19:58:19,"{Auiken,sizzlinsean}","{29522,5696}","{3,3}","{1,1}",\N,4,Glitch,9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk4PaAww                 ,3,3,2013-05-31 19:14:20,"{Killique,theoneheathbar}","{29761,9676}","{3,3}","{3,1}",\N,14,Skull Duggery,8,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsLbbAww                 ,2,3,2013-05-31 19:12:45,"{k2_style,lawtai}","{20327,1123}","{0,0}","{2,2}",\N,6,Sweetie Plains,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0rTZAww                 ,5,3,2013-05-31 19:03:16,"{silentarian,(Rone),Myersm2287,lawtai}","{29759,25336,29760,1123}","{1,0,1,0}","{1,3,1,2}",\N,5,Candy Core Mine,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-IPXAww                 ,3,3,2013-05-31 18:54:02,"{ezytiger,shchtm}","{27265,14051}","{2,3}","{1,4}",\N,4,Glitch,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6tfcAww                 ,3,3,2013-05-31 18:51:39,"{shchtm,Johnzo55555}","{14051,8843}","{3,3}","{4,4}",\N,10,Sharkfood Island,26,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvcncAww                 ,3,3,2013-05-31 18:25:30,"{Auiken,joaquin.jara23}","{29522,771}","{3,3}","{2,3}",\N,12,Thorn Gulley,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr7XbAww                 ,3,3,2013-05-31 18:00:23,"{Auiken,jaajaa40}","{29522,24174}","{3,3}","{1,1}",\N,4,Glitch,31,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv7zWAww                 ,5,3,2013-05-31 17:58:07,"{""Evil Orange"",""Chas3r "",theoneheathbar,$Z.MONEY}","{1543,26365,9676,23023}","{4,4,3,4}","{1,3,4,2}",\N,5,Candy Core Mine,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YntjXAww                 ,5,3,2013-05-31 17:32:45,"{""a z l 10708"",PANZERMKIV,Roche15,jesusfuentesh}","{1854,28942,662,17070}","{4,4,4,4}","{3,3,2,3}",\N,18,Mechanism,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ympe9Aww                 ,3,3,2013-05-31 23:36:05,"{sydPr1ngles,""- Mug -""}","{24008,1346}","{4,4}","{2,2}",\N,12,Thorn Gulley,49,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0JLaAww                 ,2,3,2013-05-31 16:50:21,"{norahsul,Mag!cGuy}","{10108,1506}","{0,0}","{1,1}",\N,10,Sharkfood Island,9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-b7aAww                 ,3,3,2013-05-31 16:36:04,"{ness839,g1mcfarland}","{21193,21581}","{3,3}","{2,3}",\N,7,Peekaboo,32,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0JbQAww                 ,4,3,2013-05-31 16:36:02,"{TheGoldenGriffin,harvarnold,Mag!cGuy,bobolynx}","{10253,1358,1506,4830}","{0,0,0,0}","{1,1,1,1}",\N,8,Blitz Beach,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1YHXAww                 ,3,3,2013-05-31 16:33:35,"{ness839,---J.K.---}","{21193,2032}","{3,3}","{3,1}",\N,9,Long Nine,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjfXGAww                 ,5,3,2013-05-31 16:00:35,"{charliebean47,phineas94,""The Dominant Killer"",po0kiepook}","{2311,1032,1364,29758}","{4,4,4,4}","{2,2,3,3}",\N,18,Mechanism,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtK_YAww                 ,3,3,2013-05-31 14:52:50,"{pbc8838,Auiken}","{26363,29522}","{3,3}","{3,1}",\N,4,Glitch,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwZrZAww                 ,3,3,2013-05-31 14:29:21,"{gerard240,AweWyld}","{27394,26013}","{3,3}","{1,3}",\N,13,Reaper,96,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuJnAAww                 ,5,3,2013-05-31 14:24:31,"{qbmlMexico,p1ks86,greatbero,Ob1kenobi14}","{14364,25354,1836,2837}","{4,4,4,4}","{1,3,1,2}",\N,17,Sugar Rock,80,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_sjaAww                 ,3,3,2013-05-31 14:09:34,"{hiphophomies,Sushiboy-X}","{20552,10031}","{3,3}","{1,1}",\N,12,Thorn Gulley,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0OLZAww                 ,3,3,2013-05-31 13:47:39,"{""=) Random Task (="",tecnaif20}","{1129,21315}","{4,3}","{2,4}",\N,9,Long Nine,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhMHYAww                 ,2,3,2013-05-31 13:40:04,"{k2_style,""=) Random Task (=""}","{20327,1129}","{0,0}","{2,1}",\N,14,Skull Duggery,18,t,2,1600
