game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7fn1uQoM    ,3,7,2017-10-05 16:44:15,"{STPNGRZR,OakPirate4734}","{183854,182432}","{1,2}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrdfzrQoM    ,3,7,2017-10-05 08:24:46,"{Terry362,JennyM72}","{7679,15936}","{2,1}","{1,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgndDosQoM    ,3,7,2017-10-05 10:27:50,"{GeneralFoss,""Rank Emission""}","{22705,184226}","{3,3}","{3,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrc-KtwkM    ,2,7,2017-10-05 01:46:35,"{""Lord jason 2010"",FranzVonFritz}","{173403,54969}","{0,0}","{4,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7decsgsM    ,3,7,2017-10-05 01:25:32,"{""Lord jason 2010"",mousy224}","{173403,184283}","{1,0}","{4,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnaG9tAkM    ,2,7,2017-10-05 22:04:51,"{TrentMA,Jacksontc91}","{51798,160945}","{0,0}","{2,4}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrbbgpQoM    ,3,7,2017-10-05 14:56:10,"{rcc1382,orionblack1024}","{9697,86687}","{3,3}","{3,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7d6cqgoM    ,3,7,2017-10-05 18:36:41,"{Humair5945,Speler__1}","{179977,4361}","{3,3}","{1,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7bvMuwoM    ,3,7,2017-10-05 22:35:33,"{bcuster,""C P ...""}","{2223,3438}","{3,3}","{1,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrbuPswkM    ,3,7,2017-10-05 23:38:31,"{playzgamez1000,(:Z}","{177763,10262}","{3,3}","{3,3}",\N,4,Glitch,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzZbFpAoM    ,3,7,2017-10-05 23:40:35,"{""Gumshoe Jones"",ilikedice}","{1573,172496}","{3,3}","{1,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgne-MvQkM    ,2,7,2017-10-05 23:32:27,"{TurbidTongue,fmjohnso}","{184281,144240}","{0,0}","{1,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnf7rqAoM    ,3,7,2017-10-05 23:47:12,"{bsychta,Robdog99}","{184240,50266}","{3,3}","{1,1}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnbKBpwoM    ,2,7,2017-10-05 23:43:45,"{sqwerdy,alf3rdfs}","{37879,177073}","{0,0}","{4,3}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrbP84QoM    ,3,7,2017-10-05 23:38:53,"{Rickthebrickest,winning#1}","{183147,1687}","{3,3}","{3,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzbXBqAsM    ,2,7,2017-10-05 23:34:15,"{theFATangel,fmjohnso}","{463,144240}","{0,0}","{2,3}",\N,14,Skull Duggery,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnb3aqgoM    ,3,7,2017-10-05 23:57:32,"{g1ddy25,sichy_24}","{3233,4334}","{3,3}","{4,3}",\N,6,Sweetie Plains,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgncWouAoM    ,3,7,2017-10-05 23:51:34,"{bsychta,Uconn1029}","{184240,34361}","{3,2}","{4,3}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzbDbowoM    ,5,7,2017-10-05 23:35:19,"{elsta3,Mackpower11,bluffosaurus,""stef rouge cat""}","{176736,14247,177914,184137}","{2,2,2,0}","{4,4,2,3}",\N,18,Mechanism,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7d-jsAsM    ,3,7,2017-10-05 23:04:57,"{bsychta,""{tattii}""}","{184240,38300}","{3,3}","{4,2}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7eLpqAoM    ,3,7,2017-10-05 22:50:19,"{Scramburgler,.pfpro.}","{36076,5022}","{4,4}","{2,3}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrcWQtQoM    ,3,7,2017-10-05 23:11:13,"{flywitheagles,Pepperminthalitosis}","{39314,183632}","{2,2}","{4,3}",\N,4,Glitch,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7au8sAoM    ,2,7,2017-10-05 23:12:35,"{AleiaIactaEst,Starwgeek15}","{183293,184052}","{0,0}","{2,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzcvitgoM    ,3,7,2017-10-05 22:40:08,"{PSUDREW99,bluffosaurus}","{23995,177914}","{4,4}","{3,2}",\N,9,Long Nine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzazRsgoM    ,3,7,2017-10-05 22:07:03,"{BrianAwesomeson,bcuster}","{39076,2223}","{3,3}","{2,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzb_0rAoM    ,3,7,2017-10-05 22:46:14,"{matwilmul,Brianchristbc}","{8687,86877}","{2,1}","{1,3}",\N,7,Peekaboo,24,t,2,1603
