game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tK5uwkM    ,5,7,2019-04-07 10:28:15,"{""xx uNo xx"",Mr.HartAttack,""Holy R0ll3r"",G3ntleB3ast}","{1172,186336,43436,38978}","{3,3,3,3}","{2,3,1,2}",\N,1,Machination,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ojAswoM    ,3,7,2019-04-07 15:56:20,"{<ICEMAN1212>,ShowtimeHouston}","{59914,169800}","{3,3}","{2,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vrqtgkM    ,3,7,2019-04-07 17:31:57,"{stac1nator429,""Necrotic Soul""}","{137498,178491}","{3,3}","{3,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vq-rwoM    ,2,7,2019-04-07 23:04:49,"{tank5613,Bojangles2015}","{185446,128970}","{0,0}","{3,4}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4rrdsgsM    ,3,7,2019-04-07 21:39:19,"{Shavko,""Buford Turnipseed""}","{187077,185412}","{3,3}","{2,3}",\N,4,Glitch,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovvm6wgM    ,3,7,2019-04-07 23:27:28,"{Tremendo28lp,percyorb}","{152948,6417}","{3,3}","{3,1}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQou76tQoM    ,3,7,2019-04-07 22:03:31,"{arisp1974,stegua}","{15063,181187}","{3,3}","{3,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovut5wgM    ,3,7,2019-04-07 23:28:04,"{percyorb,viper-ecp}","{6417,167956}","{3,3}","{1,3}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrzAoAsM    ,2,7,2019-04-07 23:28:58,"{Mxkjk2,""Homestar Jr.""}","{37165,33393}","{0,0}","{2,1}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQos6b-goM    ,3,7,2019-04-07 22:07:07,"{arisp1974,studiqi}","{15063,188603}","{3,3}","{3,1}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tT86QsM    ,3,7,2019-04-07 21:48:47,"{pvmarcos,ninu00}","{164417,188612}","{3,3}","{1,4}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uP7uQoM    ,3,7,2019-04-07 22:08:54,"{dls2721,jdunn8771}","{182892,15977}","{3,3}","{1,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsv3AqgkM    ,3,7,2019-04-07 21:48:45,"{dls2721,Jonson5357}","{182892,150201}","{3,3}","{1,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorultAsM    ,3,7,2019-04-07 23:05:31,"{redleg16,monvells}","{5565,187250}","{3,3}","{2,1}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsryUyQgM    ,3,7,2019-04-07 23:29:23,"{Mikev37,IcUmeowing519}","{189657,189336}","{3,3}","{3,3}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouTo9ggM    ,3,7,2019-04-07 23:41:32,"{studiqi,ColdHardSteel18}","{188603,189421}","{3,3}","{3,3}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rC-vgsM    ,3,7,2019-04-07 23:05:23,"{IrksomeCrab45982,'Chuck'}","{179596,949}","{3,4}","{3,4}",\N,16,Sweet Tooth,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vDmjQgM    ,3,7,2019-04-07 23:06:40,"{Tshadow05,XxxBOOSTEDxxX}","{189950,155378}","{2,2}","{2,1}",\N,12,Thorn Gulley,9,t,1,1603
