game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp8-r9AkM    ,3,7,2018-01-13 16:49:04,"{gertgeek,Brogend1080}","{5628,35937}","{3,3}","{1,4}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg56mxrAoM    ,3,7,2018-01-13 22:57:55,"{NeedTheSpeedNow,TheGreatTiki}","{184028,9454}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg54uyswkM    ,2,7,2018-01-13 12:50:56,"{rrrobbed,RAB782}","{185932,185505}","{0,0}","{3,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl9zmtQkM    ,2,7,2018-01-13 20:12:48,"{""Lokery XD"",steaminbrownies}","{185936,185937}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp7qDswoM    ,3,7,2018-01-13 06:49:12,"{M4strWoo,bettinanyc}","{18386,16684}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg54Pf8ggM    ,3,7,2018-01-13 12:51:26,"{Starfish-973,max8914}","{185038,185197}","{2,2}","{3,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg58SPuAoM    ,3,7,2018-01-13 23:14:38,"{egmoney27,Hooydonck}","{34743,149099}","{3,3}","{3,2}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg58P2pwoM    ,3,7,2018-01-13 23:48:46,"{Jemini.Jenn,suprchargr77}","{61195,28557}","{2,3}","{4,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-5OtrQkM    ,3,7,2018-01-13 22:51:38,"{Plantoni,neverfrowning}","{184236,73839}","{3,3}","{3,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg56n8pAoM    ,3,7,2018-01-13 22:08:59,"{Starfish-973,-[:spexy:]-}","{185038,42174}","{2,2}","{3,4}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg56_krwoM    ,2,7,2018-01-13 23:20:13,"{Efabii0,jFabio1123}","{185566,185567}","{0,0}","{3,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg58KBsgoM    ,3,7,2018-01-13 21:49:10,"{""Jesusi Of False Scepter Realm"",99jdude}","{185878,128197}","{4,2}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl6zvtAoM    ,3,7,2018-01-13 21:58:31,"{Jemini.Jenn,Alans5as}","{61195,65906}","{2,2}","{4,4}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp-25vwoM    ,2,7,2018-01-13 22:12:14,"{Adityaߘ,""The Great Habudabi""}","{167828,39161}","{0,0}","{1,1}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp-b0rAoM    ,3,7,2018-01-13 23:32:46,"{suprchargr77,Redjface}","{28557,168824}","{3,3}","{3,3}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl6SJrwkM    ,3,7,2018-01-13 22:27:55,"{AloofDormouse435,caj021291}","{131579,176828}","{3,3}","{2,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5_fYqgkM    ,3,7,2018-01-13 23:46:51,"{Flem$,G3ntleB3ast}","{37182,38978}","{4,4}","{2,2}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg56i5uQoM    ,3,7,2018-01-13 22:41:57,"{""It doesn't matter who"",Ramme45}","{185497,9273}","{4,4}","{3,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl6yBqQsM    ,2,7,2018-01-13 22:31:43,"{jfern108,Glenn984}","{185943,185944}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg59zrsQoM    ,3,7,2018-01-13 21:58:49,"{Zethyre,NeedTheSpeedNow}","{33689,184028}","{3,3}","{4,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl9ytvQoM    ,2,7,2018-01-13 22:22:26,"{appalachianbacon,grandobrando}","{185941,185942}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg562JvwoM    ,3,7,2018-01-13 22:18:04,"{soulspin75,WaterWings2468}","{173276,185201}","{1,1}","{4,2}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg58nK7woM    ,3,7,2018-01-13 23:45:25,"{""- king -"",Jemini.Jenn}","{156055,61195}","{3,2}","{2,4}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5_nitQoM    ,3,7,2018-01-13 22:42:50,"{""It doesn't matter who"",Ramme45}","{185497,9273}","{4,4}","{3,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5_DYpgoM    ,3,7,2018-01-13 22:48:09,"{pïdge,Carlos!!96}","{319,19663}","{3,3}","{4,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg58yJ9QoM    ,3,7,2018-01-13 23:43:06,"{mweith,HollywoodPat}","{4713,28137}","{3,3}","{1,4}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl-S-pAoM    ,3,7,2018-01-13 22:34:02,"{Carlos!!96,""Necrotic Soul""}","{19663,178491}","{3,3}","{3,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5-S57wgM    ,3,7,2018-01-13 21:50:59,"{gertgeek,""paulrus wallnuts""}","{5628,33690}","{3,3}","{1,1}",\N,6,Sweetie Plains,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp8P7owoM    ,3,7,2018-01-13 23:26:11,"{elsta3,gertgeek}","{176736,5628}","{3,3}","{4,3}",\N,16,Sweet Tooth,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5-mjrgsM    ,3,7,2018-01-13 22:56:18,"{NeedTheSpeedNow,AloofDormouse435}","{184028,131579}","{3,3}","{3,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5-fSsAoM    ,3,7,2018-01-13 22:57:41,"{Uconn1029,""Buford Turnipseed""}","{34361,185412}","{1,1}","{4,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp6LonQgM    ,3,7,2018-01-13 21:49:10,"{Brogend1080,NeedTheSpeedNow}","{35937,184028}","{3,3}","{2,3}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg59yGrwoM    ,3,7,2018-01-13 20:44:04,"{""Buford Turnipseed"",BigFatPoohBear}","{185412,61773}","{1,1}","{1,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg58LlqwoM    ,3,7,2018-01-13 21:49:10,"{99jdude,""Jesusi Of False Scepter Realm""}","{128197,185878}","{2,4}","{3,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh-G3rAoM    ,3,7,2018-01-13 21:23:43,"{ShannKV,flywitheagles}","{12326,39314}","{2,2}","{3,4}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg55faowoM    ,3,7,2018-01-13 21:28:29,"{tank5613,Uconn1029}","{185446,34361}","{1,1}","{3,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5_77oAoM    ,2,7,2018-01-13 21:49:10,"{""mojo powered"",RAB782}","{185940,185505}","{0,0}","{3,4}",\N,7,Peekaboo,2,t,2,1603
