game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsf_kqgoM    ,3,7,2017-07-21 21:09:14,"{jliu714,Slashobi}","{3228,12898}","{3,3}","{1,2}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyfb-swkM    ,3,7,2017-07-21 20:13:20,"{Humair5945,AlacrityFitzhue}","{179977,183064}","{3,3}","{3,4}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgycTzqQoM    ,3,7,2017-07-21 22:42:36,"{Dmontheking,Bejwi}","{39915,35040}","{3,2}","{3,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgicbhugoM    ,3,7,2017-07-21 14:27:54,"{Heather%4,ejvorp}","{63854,149230}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgicP9vAoM    ,3,7,2017-07-21 01:06:25,"{TsgonnaBOK,myninja208}","{129023,1208}","{4,4}","{1,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgybGDtwoM    ,3,7,2017-07-21 13:19:30,"{TheBlueRaja,TikiBeeki}","{29338,18079}","{3,3}","{2,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8fr6rAkM    ,3,7,2017-07-21 04:24:38,"{onoff,""- 40n -""}","{16113,135248}","{5,5}","{3,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyZPavwoM    ,3,7,2017-07-21 16:51:35,"{Toddsuite,KarinaGaz}","{152944,152662}","{3,3}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsYeBqgoM    ,3,7,2017-07-21 21:46:04,"{Kdennis84,""Extreme Thing""}","{179138,6796}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgycrypgoM    ,3,7,2017-07-21 10:36:40,"{TessaLeilyn,Slick524}","{96360,161399}","{2,2}","{3,4}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyZaDvAkM    ,2,7,2017-07-21 11:39:35,"{Joethebro277,""* J Money *""}","{183058,26540}","{0,0}","{3,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyZj5oQkM    ,3,7,2017-07-21 20:40:40,"{uckfou,""iolaire ""}","{14317,81780}","{3,3}","{2,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyZaZrQoM    ,2,7,2017-07-21 13:50:59,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{3,2}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgydzmrwoM    ,3,7,2017-07-21 23:51:42,"{HogRider4president,TinerTime!}","{182927,182299}","{1,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqaCdrQoM    ,3,7,2017-07-21 23:35:52,"{Dmontheking,Jasperodus}","{39915,567}","{3,3}","{4,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyazvrgkM    ,3,7,2017-07-21 23:54:04,"{TDmaster1234,Scramburgler}","{22059,36076}","{4,4}","{1,2}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyeXJ8QgM    ,2,7,2017-07-21 23:33:00,"{""Necrotic Soul"",heidance}","{178491,175237}","{0,0}","{3,3}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyaqrrQkM    ,3,7,2017-07-21 21:54:19,"{Ubiquemuzik,uckfou}","{3903,14317}","{3,3}","{2,2}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ZGRuQsM    ,2,7,2017-07-21 23:19:35,"{Romaneski,""Evil Chris""}","{182385,4921}","{0,0}","{1,1}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyfPYsQoM    ,2,7,2017-07-21 22:37:03,"{LoterallySamiii,Jjsksu26}","{175859,180520}","{0,0}","{4,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgydGoqAoM    ,2,7,2017-07-21 22:10:39,"{DJBlueGnu,spiffychick555}","{182959,182954}","{0,0}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgibPjowkM    ,3,7,2017-07-21 22:36:03,"{""x Agri x"",TDmaster1234}","{173173,22059}","{4,4}","{2,1}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiaOBpwoM    ,3,7,2017-07-21 22:00:02,"{GrissleMcThornbody,Torbreck.}","{160855,2196}","{3,5}","{3,2}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9o_dsgkM    ,3,7,2017-07-21 21:46:22,"{Packerplayas52,Yostreed}","{71774,152852}","{3,3}","{3,3}",\N,7,Peekaboo,82,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgie3FvwoM    ,3,7,2017-07-21 21:46:22,"{cochelee,TomMargeddon}","{156425,4313}","{3,3}","{1,1}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgybb2qAkM    ,2,7,2017-07-21 23:19:32,"{BaconisLyfe,AlacrityFitzhue}","{182980,183064}","{0,0}","{3,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqeDFpwoM    ,2,7,2017-07-21 21:58:44,"{NinjaKittyJoseph,""- king -""}","{182799,156055}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgybWgsAoM    ,2,7,2017-07-21 23:20:19,"{""* J Money *"",""Evil Chris""}","{26540,4921}","{0,0}","{4,1}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgieS3sgsM    ,2,7,2017-07-21 21:56:36,"{NinjaKittyJoseph,""- king -""}","{182799,156055}","{0,0}","{1,2}",\N,10,Sharkfood Island,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgybygqAoM    ,3,7,2017-07-21 22:37:13,"{janohill,Devil:Dog}","{1975,27708}","{4,4}","{2,1}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiYzMtAkM    ,3,7,2017-07-21 21:58:22,"{""The Rob Meister"",""Reiji Mitsurugi""}","{5865,176509}","{3,4}","{2,3}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiZDwsAoM    ,3,7,2017-07-21 21:46:22,"{A1leggedbunny,BogWaff2017}","{168166,9800}","{3,3}","{3,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkYX7twkM    ,3,7,2017-07-21 21:46:22,"{""Adrien Doober"",Parmeniotrue}","{182706,156719}","{4,3}","{3,3}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiYzMtAoM    ,3,7,2017-07-21 23:06:20,"{""Thai Christian"",""The Rob Meister""}","{25933,5865}","{4,3}","{2,1}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgydLPrQoM    ,3,7,2017-07-21 23:10:01,"{TessaLeilyn,MrsDuff1}","{96360,3911}","{2,2}","{3,3}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiefnrgoM    ,3,7,2017-07-21 21:50:55,"{Bejwi,""{TATTII}""}","{35040,38300}","{2,3}","{4,2}",\N,6,Sweetie Plains,25,t,1,1603
