game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlZjFqAoM    ,3,6,2014-10-29 09:41:38,"{rlmendro,""~ mhysa of dragons ~""}","{53810,2913}","{3,3}","{1,1}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5ZuElwgM    ,3,6,2014-10-29 23:34:30,"{tylerst,글루밍}","{8790,62152}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1fit5gkM    ,2,6,2014-10-29 15:38:30,"{Mosnaria,Kristig1002}","{66276,66277}","{0,0}","{3,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1YmUrwsM    ,3,6,2014-10-29 18:10:13,"{Goldensun_it,NickT185}","{103,38399}","{4,4}","{1,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5a32kgsM    ,3,6,2014-10-29 04:02:16,"{Ryancu113n,""paul boos""}","{30755,4968}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtb3XqwoM    ,3,6,2014-10-29 05:29:09,"{nothingspecial,lemon4ik}","{3627,42735}","{3,3}","{2,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5fiV7wsM    ,3,6,2014-10-29 01:51:09,"{""Bryce Monster"",ElPared}","{41629,7302}","{3,4}","{4,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuYKM4gkM    ,3,6,2014-10-29 23:13:11,"{ohicidhe,Mxkjk2}","{37732,37165}","{3,3}","{3,1}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtaCX_goM    ,3,6,2014-10-29 00:19:14,"{""gwilly 55"",""john stukey""}","{66978,14974}","{1,1}","{2,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5c2ftQkM    ,3,6,2014-10-29 20:06:53,"{CollinMorris,Spicedog420}","{62130,39559}","{3,2}","{4,3}",\N,3,Foundry (V2),24,t,2,1603
