game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzYjGqAsM    ,3,7,2017-09-24 20:46:14,"{>DoomWizard<,alfredowang}","{69421,15686}","{3,3}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjbXFpwkM    ,3,7,2017-09-24 15:28:20,"{TomMargeddon,suprchargr77}","{4313,28557}","{3,3}","{1,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtb31uQoM    ,3,7,2017-09-24 01:46:11,"{RunningWulf,Kmaev808}","{184029,37070}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjZu5pgsM    ,2,7,2017-09-24 08:56:02,"{OakPirate4734,FabianKlein}","{182432,184136}","{0,0}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtezNpgoM    ,3,7,2017-09-24 21:53:17,"{jaclynrscott,kw3320}","{183117,40212}","{3,3}","{3,4}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzcikvQoM    ,2,7,2017-09-24 10:27:50,"{SoulSaege,CellarGore}","{184108,184104}","{0,0}","{1,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjYO7vgoM    ,3,7,2017-09-24 16:58:06,"{.itSaSeCret.,CarterX57}","{29164,183517}","{2,2}","{4,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjf_ItQsM    ,3,7,2017-09-24 22:20:46,"{badger7247,Bgentil95}","{13395,160817}","{3,3}","{1,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgje_YuwoM    ,3,7,2017-09-24 13:32:43,"{""{ }crabby{ }"",LordDavicus}","{47216,182002}","{2,2}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzYXmqwsM    ,3,7,2017-09-24 18:04:39,"{tornaku,Wanderlust80}","{8610,340}","{2,2}","{4,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9fHB6QkM    ,3,7,2017-09-24 19:03:27,"{Parmeniotrue,M2wo}","{156719,1584}","{3,3}","{1,2}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglfKYswoM    ,3,7,2017-09-24 21:46:11,"{adamm1ch,Al3xicus}","{172258,1904}","{4,4}","{3,3}",\N,4,Glitch,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjZaAsgoM    ,2,7,2017-09-24 18:55:56,"{cmaldoon,rcc1382}","{1717,9697}","{0,0}","{3,3}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjY-LpwoM    ,3,7,2017-09-24 13:46:42,"{*:MPz:*,bcuster}","{38612,2223}","{3,3}","{3,1}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjbn89QgM    ,2,7,2017-09-24 23:45:27,"{k.dull,TheWretchedOne}","{183866,37217}","{0,0}","{3,1}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjdDXuwsM    ,3,7,2017-09-24 23:24:09,"{suprchargr77,littletimebomb}","{28557,71315}","{3,3}","{3,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjZe8rwoM    ,3,7,2017-09-24 22:42:12,"{FeChef2,Humair5945}","{171377,179977}","{3,3}","{2,1}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzbLEjQoM    ,3,7,2017-09-24 23:02:01,"{WFRM7,Sgoodi0113}","{183629,98206}","{2,2}","{3,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjdjbvgoM    ,2,7,2017-09-24 23:43:27,"{TheWretchedOne,k.dull}","{37217,183866}","{0,0}","{4,3}",\N,13,Reaper,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzZK5ugoM    ,3,7,2017-09-24 23:06:04,"{RVxLiveR,peteteris}","{63406,57975}","{3,3}","{3,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzdTavAsM    ,2,7,2017-09-24 23:30:55,"{""Comrade Frolinsky"",""Evil Dr. Cubano""}","{66260,2573}","{0,0}","{2,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzYr4qQoM    ,3,7,2017-09-24 22:47:55,"{TDmaster1234,""Eej 37""}","{22059,145604}","{4,3}","{1,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzezktgkM    ,2,7,2017-09-24 22:56:50,"{HHAribai,YoloSwag4Jezuz}","{138260,184174}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjeXpogoM    ,2,7,2017-09-24 22:34:25,"{CellarGore,AbbeyLou4}","{184104,184111}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzayNqwkM    ,2,7,2017-09-24 23:04:51,"{Jjsksu26,""Tarnoc D""}","{180520,39378}","{0,0}","{3,1}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzeXXsAoM    ,2,7,2017-09-24 23:19:14,"{CellarGore,AbbeyLou4}","{184104,184111}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzeG9vQoM    ,3,7,2017-09-24 22:33:43,"{caj021291,redleg16}","{176828,5565}","{3,3}","{3,2}",\N,14,Skull Duggery,13,t,1,1603
