game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqOXoAoM    ,3,7,2020-01-03 08:05:35,"{jt636900,.105harvard.}","{10993,7464}","{3,3}","{1,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuPwhQsM    ,3,7,2020-01-03 11:53:10,"{AngryBFF24841,ChrisHively}","{191954,37057}","{4,3}","{3,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oqL2AoM    ,3,7,2020-01-03 21:39:47,"{Vïserion,Lucaro!}","{1536526,191933}","{2,1}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpr7rAoM    ,2,7,2020-01-03 01:21:00,"{Irohans,IrascibleEgg76544}","{188922,188944}","{0,0}","{2,1}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsCHhwkM    ,3,7,2020-01-03 19:19:13,"{InfernalPixel44908,ilya..k}","{181110,15559}","{3,3}","{1,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptnCkggM    ,3,7,2020-01-03 11:20:59,"{Grompie,ilya..k}","{13001,15559}","{4,4}","{1,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oqViQoM    ,3,7,2020-01-03 23:46:48,"{sydneys-dad,Jemini.Jenn}","{25744,61195}","{3,3}","{3,2}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsCH1wsM    ,3,7,2020-01-03 23:33:01,"{CoolPao,VasEmber1}","{145729,172475}","{5,5}","{1,2}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tHQ-gsM    ,3,7,2020-01-03 23:22:02,"{PowPow88888,dancingtofuuu}","{191817,187482}","{3,3}","{4,3}",\N,15,War Garden,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqqDmQoM    ,3,7,2020-01-03 21:45:07,"{DoubleEIII,ICameInLikeAWreckingBall}","{180219,38859}","{4,4}","{4,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsC2ogsM    ,3,7,2020-01-03 20:36:57,"{RedPlatypus33,arco-san}","{2315,29259}","{3,3}","{3,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtHkzgkM    ,3,7,2020-01-03 22:12:28,"{PowPow88888,littletimebomb}","{191817,71315}","{3,3}","{2,1}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxojdoAsM    ,2,7,2020-01-03 21:21:00,"{dadudededunes,Ndpendent21}","{24269,38232}","{0,0}","{3,2}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2v-LsAsM    ,3,7,2020-01-03 21:58:41,"{terrywiu,""Mr. Rager ""}","{6598,165349}","{3,3}","{3,3}",\N,7,Peekaboo,232,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprmg_woM    ,3,7,2020-01-03 21:18:54,"{Vagrantさん,Rickincanton}","{176288,15485}","{3,3}","{4,1}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvW15wsM    ,3,7,2020-01-03 23:21:06,"{InfernalPixel44908,ChrisHively}","{181110,37057}","{3,3}","{1,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pHH6woM    ,2,7,2020-01-03 21:20:59,"{Oopsudead,Jjsksu26}","{192024,180520}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlten6AgM    ,3,7,2020-01-03 21:40:24,"{monvells,EthanIsTheMan}","{187250,80838}","{3,3}","{3,4}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq7_oAsM    ,3,7,2020-01-03 21:56:06,"{Vïserion,meathings}","{1536529,143450}","{2,2}","{3,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsDJ2wgM    ,3,7,2020-01-03 21:21:03,"{""Rasool Ali 89"",akustyk}","{192021,192025}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq6NwAoM    ,3,7,2020-01-03 20:54:56,"{Vïserion,Walvadam}","{1536511,188924}","{2,2}","{3,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuOhlAsM    ,3,7,2020-01-03 21:35:23,"{""i am todd"",Fitfoodtrainer}","{4198,41302}","{3,3}","{4,1}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtGunggM    ,3,7,2020-01-03 21:38:07,"{somcalmetim,""Hotte Berlin""}","{189847,5823}","{3,3}","{2,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tGa7goM    ,3,7,2020-01-03 21:23:35,"{*<(Kenny_6)>*,DaCrow21}","{36483,166695}","{4,3}","{2,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tHQmgsM    ,3,7,2020-01-03 21:31:31,"{""High Ground66"",KrystleRich}","{53396,191894}","{2,1}","{3,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltf2wQkM    ,3,7,2020-01-03 21:20:59,"{""High Ground66"",Gubró}","{53396,191994}","{2,0}","{1,1}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5orv8QoM    ,2,7,2020-01-03 22:00:28,"{DoubleA840,senoritacm}","{43658,43657}","{0,0}","{1,3}",\N,16,Sweet Tooth,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvWrxgsM    ,3,7,2020-01-03 21:21:01,"{XieMaiEn,Lokaen}","{191557,191896}","{1,2}","{3,2}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtHkjgkM    ,3,7,2020-01-03 20:51:50,"{*.melo85.*,A1leggedbunny}","{4387,168166}","{3,3}","{2,3}",\N,16,Sweet Tooth,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsi-nQkM    ,3,7,2020-01-03 23:01:07,"{guacamole_469,KrystleRich}","{1536538,191894}","{1,1}","{2,2}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tGa7gsM    ,3,7,2020-01-03 22:52:27,"{Droperidol.,ICameInLikeAWreckingBall}","{52174,38859}","{4,4}","{4,2}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprnggAgM    ,3,7,2020-01-03 20:58:26,"{jimmytaylor1,""Bry4n 40""}","{74819,6593}","{3,3}","{3,1}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoadtwoM    ,3,7,2020-01-03 22:49:30,"{""OGRE MkV"",redleg16}","{93,5565}","{3,3}","{2,2}",\N,12,Thorn Gulley,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltzG7woM    ,3,7,2020-01-03 22:34:43,"{fmjohnso,WitSass}","{144240,69649}","{4,4}","{3,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5orBkAsM    ,3,7,2020-01-03 21:31:40,"{MariePerez583,Lucaro!}","{190516,191933}","{1,1}","{3,2}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlteEtgkM    ,5,7,2020-01-03 21:21:00,"{SpecificSanity9,heinzzy19,Walvadam,somcalmetim}","{191769,15056,188924,189847}","{0,0,0,1}","{3,3,3,3}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltf20QoM    ,3,7,2020-01-03 18:28:28,"{Peacemkr28,j3ff_58}","{185362,30695}","{3,3}","{2,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqaYiwgM    ,3,7,2020-01-03 16:34:47,"{""~ mhysa of dragons ~"",Jjsksu26}","{2913,180520}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvWr9gsM    ,3,7,2020-01-03 16:52:04,"{Droperidol.,sportssinco}","{52174,2045}","{4,4}","{4,2}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoyUnggM    ,2,7,2020-01-03 18:58:45,"{JNS1227,ThatHansel22}","{160540,191991}","{0,0}","{3,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uSlhQgM    ,2,7,2020-01-03 16:56:11,"{spacewitter,cgavro}","{26354,85972}","{0,0}","{1,2}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvW1pwoM    ,3,7,2020-01-03 17:26:02,"{Droperidol.,DoubleEIII}","{52174,180219}","{4,4}","{4,1}",\N,13,Reaper,87,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrro3goM    ,2,7,2020-01-03 20:18:58,"{tduth1,Mennenoh}","{41027,192013}","{0,0}","{2,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuPVtQsM    ,2,7,2020-01-03 20:16:33,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{1,2}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprmg_wkM    ,3,7,2020-01-03 19:15:07,"{LuGo-tOr,SethNoel}","{1536501,5828}","{3,3}","{3,4}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uSluQsM    ,2,7,2020-01-03 17:30:27,"{Elleby,dannydk81}","{191986,191985}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oqV6QgM    ,3,7,2020-01-03 19:32:29,"{Bayntrépido,DoubleEIII}","{190022,180219}","{4,4}","{3,1}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqOXkAsM    ,3,7,2020-01-03 16:59:40,"{InfernalPixel44908,ilya..k}","{181110,15559}","{3,3}","{2,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tHQ5gkM    ,2,7,2020-01-03 17:19:21,"{F_This81,mates369}","{20768,29195}","{0,0}","{3,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5orBgAoM    ,3,7,2020-01-03 18:07:51,"{catman561,pvmarcos}","{183719,164417}","{3,3}","{3,2}",\N,14,Skull Duggery,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oqVyQsM    ,3,7,2020-01-03 16:34:41,"{vheissu21,frankenhooter}","{188534,12932}","{3,3}","{3,2}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvWrjgoM    ,3,7,2020-01-03 17:19:15,"{Cayoodles,Colton8027}","{43404,34112}","{3,3}","{2,2}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQus-inwoM    ,3,7,2020-01-03 18:52:07,"{ProfMerkin,uckfou}","{157414,14317}","{3,3}","{1,2}",\N,16,Sweet Tooth,22,t,2,1603
