game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75GjvAsM    ,3,7,2018-02-28 13:39:38,"{MrMontanaMan,Morzan91}","{178266,186171}","{2,2}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77vJswkM    ,3,7,2018-02-28 17:55:41,"{MAWMD2,borjitarrr}","{160720,18587}","{2,2}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74eWtAoM    ,2,7,2018-02-28 22:48:55,"{mallorz44,""Avian Rex""}","{40756,185559}","{0,0}","{1,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75GApQgM    ,3,7,2018-02-28 01:16:16,"{JTimo1,Uconn1029}","{186296,34361}","{2,2}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_u-_wsM    ,3,7,2018-02-28 15:55:59,"{Skrye4,..Denjak..}","{186567,186037}","{3,1}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74qb4AgM    ,3,7,2018-02-28 05:50:29,"{aston79,ForgetfulArachnid679}","{186083,184664}","{3,2}","{3,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg786e7wgM    ,3,7,2018-02-28 20:28:47,"{ZebraSnake,""McKinney - Miller""}","{184996,67308}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg786TsAkM    ,3,7,2018-02-28 22:00:40,"{xiaowangye94,aston79}","{186405,186083}","{3,3}","{4,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_v-0AgM    ,2,7,2018-02-28 18:35:19,"{cutonadime28,bradyh28}","{36426,36408}","{0,0}","{1,4}",\N,4,Glitch,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74r_2QsM    ,3,7,2018-02-28 13:53:19,"{shakki2,cosh2000}","{179253,37229}","{3,3}","{1,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76rs8woM    ,3,7,2018-02-28 22:48:52,"{tlockr,TorettoS7}","{185381,54622}","{3,3}","{3,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74ObsAoM    ,2,7,2018-02-28 23:10:23,"{bradyh28,sthksh}","{36408,36497}","{0,0}","{4,1}",\N,4,Glitch,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg786TkAgM    ,2,7,2018-02-28 23:42:45,"{D-Nav,""Z-Nav ""}","{160726,160918}","{0,0}","{1,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg786FwQgM    ,3,7,2018-02-28 23:22:21,"{Skrye4,Bojangles2015}","{186567,128970}","{3,3}","{3,4}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77_SoQsM    ,3,7,2018-02-28 23:04:51,"{""~ mhysa of dragons ~"",chicobailbonds}","{2913,4602}","{3,3}","{1,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg17HArQoM    ,3,7,2018-02-28 22:48:54,"{ColonialOnion787,LLL#1.8}","{97387,1244}","{4,4}","{3,3}",\N,7,Peekaboo,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7873oQoM    ,3,7,2018-02-28 22:48:54,"{jarredtheladd,skry44}","{185721,185562}","{3,3}","{3,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76igrQsM    ,3,7,2018-02-28 22:48:53,"{frosty6731,iNoSky}","{17458,6608}","{5,5}","{2,2}",\N,7,Peekaboo,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-WJ8wkM    ,2,7,2018-02-28 23:24:36,"{TurbidTongue,laserbeasley}","{184281,186573}","{0,0}","{2,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr6HkvgsM    ,3,7,2018-02-28 22:48:52,"{BigDaddyVapes69,""big money nickerson""}","{186176,168344}","{3,2}","{1,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75HyjQsM    ,2,7,2018-02-28 22:57:43,"{D-Nav,""Z-Nav ""}","{160726,160918}","{0,0}","{4,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74rRkAkM    ,3,7,2018-02-28 22:48:54,"{TorettoS7,RiboFlavin113}","{54622,34779}","{3,3}","{2,4}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-_opgkM    ,3,7,2018-02-28 23:18:11,"{TikiBeeki,Rastapapy}","{18079,176781}","{3,3}","{1,3}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76qIogsM    ,3,7,2018-02-28 23:26:18,"{Robdog99,*[bn_bad]*}","{50266,30269}","{3,3}","{4,1}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74ObsAkM    ,2,7,2018-02-28 22:54:44,"{Mr.HartAttack,Bojangles2015}","{186336,128970}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_vPhQgM    ,2,7,2018-02-28 22:51:41,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-yJ8woM    ,3,7,2018-02-28 23:51:26,"{teakers,Deadbeatdadkillyou}","{185887,179752}","{2,2}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79X8-QkM    ,2,7,2018-02-28 22:57:15,"{D-Nav,""Z-Nav ""}","{160726,160918}","{0,0}","{2,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_vqgQkM    ,3,7,2018-02-28 23:02:23,"{""~ mhysa of dragons ~"",""McKinney - Miller""}","{2913,67308}","{3,3}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_3UlAsM    ,3,7,2018-02-28 23:05:36,"{""Ryan11 "",jamaicajoe}","{15233,12802}","{3,3}","{1,3}",\N,6,Sweetie Plains,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77zutwgM    ,3,7,2018-02-28 23:43:21,"{alextwothousandone,.pfpro.}","{87650,5022}","{3,4}","{2,3}",\N,12,Thorn Gulley,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6jQzggM    ,2,7,2018-02-28 22:48:55,"{DarkCharge09,xcauterized4skinx}","{137341,186550}","{0,0}","{4,3}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75GA6QoM    ,3,7,2018-02-28 22:48:53,"{TorettoS7,tlockr}","{54622,185381}","{3,3}","{4,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76WakQkM    ,3,7,2018-02-28 22:00:48,"{PATRIKOSTOCK,Tough_nut_1}","{78909,5940}","{2,2}","{3,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75Hy9QsM    ,3,7,2018-02-28 22:47:21,"{deezace,Cachet..DuMonay}","{41783,89491}","{3,3}","{1,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6jQ9ggM    ,3,7,2018-02-28 21:41:19,"{janohill,Harvi121}","{1975,171680}","{4,4}","{2,1}",\N,9,Long Nine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74ObsAgM    ,2,7,2018-02-28 21:59:12,"{bradyh28,cutonadime28}","{36408,36426}","{0,0}","{1,2}",\N,9,Long Nine,14,t,2,1603
