game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktq_-goM    ,5,7,2019-05-15 19:10:03,"{WojoVaults,*.melo85.*,3Cookie33,joshuatheplayer}","{1716,4387,32898,37436}","{4,2,4,3}","{4,2,1,2}",\N,1,Machination,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktaAswkM    ,3,7,2019-05-15 18:25:07,"{monvells,uckfou}","{187250,14317}","{3,3}","{3,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4o3r9wgM    ,3,7,2019-05-15 00:49:59,"{fhavko,surabijo}","{3104,188789}","{4,4}","{2,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4o2okgoM    ,3,7,2019-05-15 14:27:55,"{Zalzala,tursiops86}","{20096,3856}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ouQ5gkM    ,3,7,2019-05-15 20:20:58,"{Flumppy2,jdunn8771}","{184895,15977}","{3,3}","{3,3}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uXRowoM    ,3,7,2019-05-15 22:46:00,"{monvells,1xmac}","{187250,190386}","{3,3}","{1,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrfAuAoM    ,2,7,2019-05-15 23:41:47,"{leopold31,BeachLanding}","{7613,5680}","{0,0}","{3,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tqOpgoM    ,3,7,2019-05-15 13:35:09,"{MarutanRay,BeachLanding}","{188899,5680}","{5,5}","{3,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vjr6gsM    ,3,7,2019-05-15 22:10:53,"{""~ mhysa of dragons ~"",Kmaev808}","{2913,37070}","{3,3}","{1,1}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sTLggoM    ,3,7,2019-05-15 23:15:30,"{*(Loon)*,-GUDEN-}","{58412,26932}","{3,3}","{3,4}",\N,4,Glitch,17,t,2,1603
