game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6M-dgQgM    ,3,7,2023-09-04 23:11:19,"{winston_gergill,GrumpyPants2022}","{182339,194974}","{3,4}","{3,1}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNXw0QkM    ,2,7,2023-09-04 22:58:24,"{miguelitolim,jammiac}","{9967,59641}","{0,0}","{3,1}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIvDswgM    ,3,7,2023-09-04 22:31:13,"{""Pro Cat35"",CarlonJ}","{196681,22716}","{3,3}","{2,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6O3BogkM    ,5,7,2023-09-04 21:34:50,"{Chizzzle,CarlonJ,""Easy Toad from Golden Hill"",""J3wish P0pe""}","{189910,22716,1792219,1792219}","{1,1,1,1}","{2,3,3,1}",\N,11,Acrospire,96,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNW66QoM    ,3,7,2023-09-04 21:20:39,"{redleg16,<ICEMAN1212>}","{5565,59914}","{3,3}","{2,2}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyL73gQkM    ,3,7,2023-09-04 21:16:18,"{""OGRE MkV"",Coders32}","{93,31578}","{3,3}","{2,3}",\N,16,Sweet Tooth,151,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOD4_AgM    ,3,7,2023-09-04 21:05:08,"{adaustin76,sportssinco}","{7150,2045}","{4,4}","{2,2}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOD4vAsM    ,3,7,2023-09-04 21:04:23,"{sportssinco,adaustin76}","{2045,7150}","{4,4}","{2,2}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6KCt6AsM    ,3,7,2023-09-04 21:00:56,"{<ICEMAN1212>,redleg16}","{59914,5565}","{3,3}","{2,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyO-s2gkM    ,3,7,2023-09-04 20:57:25,"{""Comander Dady"",""Dade e""}","{22789,197402}","{3,3}","{3,3}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyO-LngsM    ,3,7,2023-09-04 20:55:21,"{<ICEMAN1212>,TheamaeG}","{59914,73470}","{3,3}","{2,2}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOrJwwsM    ,2,7,2023-09-04 20:42:56,"{miguelitolim,jammiac}","{9967,59641}","{0,0}","{3,1}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMucxgsM    ,3,7,2023-09-04 20:39:34,"{5u7ch,""Calm Seer 585""}","{24428,1792210}","{3,3}","{2,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6KDb-QsM    ,3,7,2023-09-04 20:39:23,"{grande6d9,<ICEMAN1212>}","{12707,59914}","{3,3}","{3,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNXw4QoM    ,3,7,2023-09-04 20:33:27,"{TurnUpGabe,<ICEMAN1212>}","{196184,59914}","{3,3}","{3,2}",\N,12,Thorn Gulley,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOHT4wsM    ,3,7,2023-09-04 20:17:54,"{<ICEMAN1212>,TurnUpGabe}","{59914,196184}","{3,3}","{2,3}",\N,6,Sweetie Plains,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOD4ggsM    ,3,7,2023-09-04 20:14:19,"{""Mr. JBumpkins"",<ICEMAN1212>}","{2648,59914}","{3,3}","{3,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOWOmwoM    ,3,7,2023-09-04 20:08:10,"{Mustang289,Jkf08hkh}","{36262,74211}","{3,2}","{3,1}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOXnzgoM    ,3,7,2023-09-04 20:02:12,"{TurnUpGabe,<ICEMAN1212>}","{196184,59914}","{3,3}","{3,2}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIzR4woM    ,3,7,2023-09-04 20:01:17,"{""Team Krampus."",Mustang289}","{18192,36262}","{3,3}","{1,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLnLrgkM    ,2,7,2023-09-04 19:58:57,"{jammiac,miguelitolim}","{59641,9967}","{0,0}","{1,3}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOjTywsM    ,3,7,2023-09-04 19:58:44,"{redleg16,<ICEMAN1212>}","{5565,59914}","{3,3}","{2,2}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PybmQkM    ,3,7,2023-09-04 19:58:20,"{redleg16,<ICEMAN1212>}","{5565,59914}","{3,3}","{2,2}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNaRnQkM    ,3,7,2023-09-04 19:46:51,"{1--g4bby--1,""Big E Barnes""}","{17121,4858}","{1,1}","{1,1}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOG-7QgM    ,3,7,2023-09-04 19:46:49,"{""Big E Barnes"",Dianananananananananana368}","{4858,197727}","{1,1}","{1,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyICrogsM    ,3,7,2023-09-04 19:46:49,"{""Big E Barnes"",Dianananananananananana368}","{4858,197727}","{1,1}","{1,3}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNSX8gsM    ,3,7,2023-09-04 19:46:47,"{""Big E Barnes"",tractioncity}","{4858,1792196}","{1,1}","{1,3}",\N,7,Peekaboo,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqKqLhAkM    ,3,7,2023-09-04 19:46:46,"{""Big E Barnes"",tractioncity}","{4858,1792195}","{1,1}","{1,3}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6M-doQsM    ,3,7,2023-09-04 19:46:46,"{""Big E Barnes"",tractioncity}","{4858,1792194}","{1,1}","{1,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqKqL-AkM    ,3,7,2023-09-04 19:46:45,"{""Big E Barnes"",.-[galius]-.}","{4858,180073}","{1,0}","{1,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNO7rQoM    ,3,7,2023-09-04 19:40:34,"{nikdachub,NewThomas}","{186079,611}","{3,3}","{3,2}",\N,15,War Garden,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIymvAkM    ,3,7,2023-09-04 19:37:44,"{Benjii_w,miguelitolim}","{2029,9967}","{4,4}","{3,2}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNnZ4ggM    ,3,7,2023-09-04 19:37:37,"{<ICEMAN1212>,redleg16}","{59914,5565}","{3,3}","{2,2}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiMjvjgoM    ,5,7,2023-09-04 19:37:32,"{blauentag,chelsea4-4-2,él-jéfé,E3rrkk}","{182,65461,34481,37082}","{3,4,1,4}","{1,4,3,2}",\N,17,Sugar Rock,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKe4xQsM    ,2,7,2023-09-04 19:30:50,"{[Av8rtim],miguelitolim}","{155517,9967}","{0,0}","{3,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6KDb-QgM    ,3,7,2023-09-04 19:22:40,"{grande6d9,<ICEMAN1212>}","{12707,59914}","{3,3}","{4,2}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKux7QkM    ,3,7,2023-09-04 19:18:35,"{RellzKingdom,NewThomas}","{103361,611}","{3,3}","{4,3}",\N,12,Thorn Gulley,82,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLmhpgkM    ,3,7,2023-09-04 19:15:14,"{hurleys675,Jkf08hkh}","{12752,74211}","{3,2}","{3,1}",\N,10,Sharkfood Island,10,t,1,1603
