game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9zWtwsM    ,5,7,2018-03-21 22:55:24,"{daileader,charliebean47,iNoSky,""The Dominant Killer Sr""}","{67733,2311,6608,41273}","{4,4,4,4}","{3,2,1,3}",\N,18,Mechanism,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8KotQsM    ,3,7,2018-03-21 08:36:28,"{SwiftyBroom,JuicyFatChicken}","{186839,186840}","{0,0}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_WYnQoM    ,3,7,2018-03-21 02:30:04,"{Carlos!!96,hansengary}","{19663,39003}","{3,3}","{3,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7qLnggM    ,3,7,2018-03-21 10:05:46,"{InfinityBeaker,A1leggedbunny}","{185435,168166}","{3,3}","{4,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5D8ggsM    ,2,7,2018-03-21 19:45:39,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{1,1}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-nQ_QgM    ,3,7,2018-03-21 06:32:49,"{DGG4EVA,terrywiu}","{120930,6598}","{3,3}","{2,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5TWsQkM    ,3,7,2018-03-21 11:57:26,"{sdmario,""\\""YourBunnyWrote\\""""}","{36098,17947}","{5,5}","{3,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4LKsAgM    ,3,7,2018-03-21 14:48:48,"{tmcnnlly,Zebes99}","{186844,186714}","{0,3}","{3,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9TFqwkM    ,2,7,2018-03-21 23:53:36,"{""Soupy LuLu"",WillaBeanz}","{186850,186779}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7qVzwsM    ,3,7,2018-03-21 22:38:23,"{mulletrobbo,cjmer12}","{186691,185975}","{3,3}","{4,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76vkpgsM    ,3,7,2018-03-21 22:55:17,"{83strife,Jemini.Jenn}","{38458,61195}","{2,2}","{4,4}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4LjuQgM    ,3,7,2018-03-21 22:36:23,"{-SoonerMagic-,83strife}","{186833,38458}","{0,2}","{3,1}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_WY3QgM    ,2,7,2018-03-21 22:38:33,"{TallRebel22012,""ana mana pia""}","{186851,90520}","{0,0}","{3,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8LRkggM    ,2,7,2018-03-21 23:25:25,"{let5ch,WillaBeanz}","{5246,186779}","{0,0}","{2,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8KNowkM    ,3,7,2018-03-21 23:20:37,"{""Hot Pie 24"",Humair5945}","{39798,179977}","{4,4}","{3,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-TQywgM    ,3,7,2018-03-21 22:52:59,"{83strife,thatguypooral}","{38458,6318}","{2,2}","{3,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4LK4AsM    ,3,7,2018-03-21 22:49:02,"{ast4v,Chicken295}","{185946,186080}","{2,2}","{3,1}",\N,12,Thorn Gulley,47,t,1,1603
