game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpb6rvQoM    ,3,7,2021-01-09 09:57:00,"{sportssinco,jonovu}","{2045,13005}","{4,4}","{2,3}",\N,7,Peekaboo,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheH6_AkM    ,3,7,2021-01-09 08:27:40,"{WinnerALK,Flint128}","{186854,193220}","{2,2}","{4,4}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbO--AsM    ,3,7,2021-01-09 08:27:29,"{BuffBrontosaurus7409,uckfou}","{190005,14317}","{3,3}","{3,2}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aOgvAoM    ,3,7,2021-01-09 08:27:13,"{redleg16,ugastrauss}","{5565,160661}","{3,3}","{2,3}",\N,9,Long Nine,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeL6yAkM    ,3,7,2021-01-09 03:58:46,"{""Archaischer Streiter 24"",!_(Christine1199)_!}","{194921,2994}","{0,2}","{3,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb3h0wgM    ,2,7,2021-01-09 03:51:46,"{Luckhors3,SmallAxe101}","{194897,12931}","{0,0}","{3,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubq4twsM    ,3,7,2021-01-09 03:12:59,"{wadie77,sportssinco}","{1252,2045}","{4,4}","{2,2}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpf7n5gkM    ,2,7,2021-01-09 01:22:02,"{panicrev88,""  MountainMan  ""}","{194807,167223}","{0,0}","{3,3}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeCg4QkM    ,3,7,2021-01-09 23:43:23,"{daileader,xerozen1}","{67733,188110}","{4,4}","{2,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbfF7QgM    ,3,7,2021-01-09 23:38:09,"{kingseh,TDmaster1234}","{36685,22059}","{3,4}","{3,1}",\N,16,Sweet Tooth,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubq45woM    ,3,7,2021-01-09 23:30:22,"{Jemini.Jenn,DrNics}","{61195,5591}","{3,3}","{2,1}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYHavwsM    ,3,7,2021-01-09 23:14:26,"{hahahahahaha21,PSUDREW99}","{4072,23995}","{4,4}","{3,3}",\N,4,Glitch,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpf6ZqgoM    ,3,7,2021-01-09 22:57:03,"{bentley460,""sweetbee 333""}","{1627864,16684}","{2,3}","{1,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYierAsM    ,3,7,2021-01-09 22:48:44,"{EthanIsTheMan,SpaceAudity2001}","{80838,4014}","{3,3}","{4,2}",\N,6,Sweetie Plains,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeDe0AkM    ,3,7,2021-01-09 22:41:00,"{drew549,dannyainge}","{16308,1347}","{4,4}","{2,4}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpf7EgwoM    ,2,7,2021-01-09 22:33:23,"{Dakotakid33,antiturnip}","{191417,1775}","{0,0}","{4,3}",\N,6,Sweetie Plains,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb2G3AgM    ,3,7,2021-01-09 22:32:47,"{Benjii_w,KevinDamm}","{2029,152120}","{3,4}","{3,1}",\N,16,Sweet Tooth,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpe21-AgM    ,4,7,2021-01-09 22:29:21,"{Sgt.Algeerdeeno,Deadpool,Zach,David}","{194927,107180,123188,109816}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cjw0QkM    ,3,7,2021-01-09 22:25:02,"{<ICEMAN1212>,yeahDaro}","{59914,77419}","{3,3}","{2,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cjw0QoM    ,3,7,2021-01-09 22:24:59,"{bcuster,""wake boarder mike""}","{2223,10040}","{3,3}","{1,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb3hywoM    ,3,7,2021-01-09 22:24:49,"{""Email Truck"",BuffBrontosaurus7409}","{187193,190005}","{3,3}","{3,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYHVsAsM    ,3,7,2021-01-09 22:05:27,"{PSUDREW99,TroublingSailor14728}","{23995,172134}","{4,4}","{3,2}",\N,7,Peekaboo,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYGw9woM    ,3,7,2021-01-09 22:04:40,"{saminskip,Droperidol.}","{19965,52174}","{4,4}","{2,4}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubrd4AoM    ,3,7,2021-01-09 21:52:25,"{TruckerDog17,WiscoGirlcook}","{163409,183671}","{3,3}","{3,4}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpb6rtQoM    ,3,7,2021-01-09 21:46:47,"{Terry362,Iz.Beachy}","{7679,188282}","{1,2}","{3,1}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbPg_ggM    ,5,7,2021-01-09 21:40:37,"{curlyheadedfuc,""Holy R0ll3r"",Mexamedic,MaHeSos}","{66095,43436,5012,1627848}","{2,2,2,2}","{3,2,3,2}",\N,11,Acrospire,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb2_mgoM    ,3,7,2021-01-09 21:38:55,"{tbstern,Sirexp}","{19041,171133}","{3,3}","{1,1}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbP04AsM    ,3,7,2021-01-09 21:29:21,"{WiscoGirlcook,""sweetbee 333""}","{183671,16684}","{3,3}","{4,1}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cjsqAsM    ,2,7,2021-01-09 21:03:48,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,4}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ci62QgM    ,3,7,2021-01-09 20:51:03,"{""wake boarder mike"",williamjdyork}","{10040,189467}","{3,3}","{3,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufvJywoM    ,3,7,2021-01-09 20:29:42,"{Droperidol.,PSUDREW99}","{52174,23995}","{4,4}","{4,4}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcjGigsM    ,2,7,2021-01-09 20:29:41,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{2,2}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfvurQoM    ,3,7,2021-01-09 20:26:04,"{mavritanos,bcuster}","{12944,2223}","{4,3}","{3,3}",\N,7,Peekaboo,118,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bGxlQoM    ,3,7,2021-01-09 20:25:45,"{bcuster,<ICEMAN1212>}","{2223,59914}","{3,3}","{3,2}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeCggQkM    ,3,7,2021-01-09 20:16:39,"{monvells,bcuster}","{187250,2223}","{3,3}","{3,1}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fH5qgkM    ,2,7,2021-01-09 20:08:44,"{FranticSnowman141414,1Aseric}","{193163,192812}","{0,0}","{4,2}",\N,6,Sweetie Plains,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YiXoAgM    ,3,7,2021-01-09 20:00:41,"{Ludwigmeister,SuperKidMario64}","{185473,194414}","{2,2}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eOm8AgM    ,2,7,2021-01-09 20:00:26,"{FranticSnowman141414,1Aseric}","{193163,192812}","{0,0}","{2,2}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbO-1AsM    ,3,7,2021-01-09 19:56:29,"{SuperKidMario64,Iz.Beachy}","{194414,188282}","{2,2}","{3,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YiXgAgM    ,3,7,2021-01-09 19:56:09,"{!_(Christine1199)_!,IlOver9000}","{2994,193113}","{2,1}","{4,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb2rywsM    ,3,7,2021-01-09 19:37:52,"{mavritanos,nick-kernick}","{12944,1844}","{4,3}","{3,2}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZGEuwsM    ,2,7,2021-01-09 19:35:42,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYHVsAoM    ,3,7,2021-01-09 19:34:25,"{mavritanos,nick-kernick}","{12944,1844}","{4,3}","{3,2}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpe212AkM    ,3,7,2021-01-09 19:34:01,"{mavritanos,m3n3frego}","{12944,17318}","{4,4}","{3,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaSa3AgM    ,2,7,2021-01-09 19:11:40,"{Suoitpmucs,MrOtter314}","{194865,1627825}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufuivQkM    ,3,7,2021-01-09 19:08:09,"{DESSSSSSSSSSSSS,Soccermac8}","{168819,181172}","{4,5}","{3,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aP3rgsM    ,3,7,2021-01-09 18:48:16,"{ElGatoRisón16,Jessimacuh}","{147985,20049}","{2,2}","{2,1}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdOdwQgM    ,3,7,2021-01-09 18:47:39,"{""Adam Archibald"",ElGatoRisón16}","{8104,147985}","{2,2}","{1,2}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbPg0QoM    ,3,7,2021-01-09 18:39:23,"{DESSSSSSSSSSSSS,Yarazny.[RUS]}","{168819,30034}","{4,4}","{3,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaXH9woM    ,2,7,2021-01-09 18:35:43,"{cdavidwills,dannyainge}","{39691,1347}","{0,0}","{3,3}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcjckwgM    ,3,7,2021-01-09 18:31:35,"{Ralferator,mavritanos}","{192657,12944}","{4,4}","{3,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpe3f5AgM    ,3,7,2021-01-09 18:31:19,"{funke00,mavritanos}","{30693,12944}","{4,4}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bGxlQgM    ,3,7,2021-01-09 18:30:11,"{""Wu Ming Xia"",""Adam Archibald""}","{194234,8104}","{2,2}","{3,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaSMzQgM    ,2,7,2021-01-09 18:20:09,"{wonderland2946,""*~heidi jo~*""}","{194910,69618}","{0,0}","{3,3}",\N,7,Peekaboo,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucTHuQsM    ,3,7,2021-01-09 18:18:27,"{BuffBrontosaurus7409,viper-ecp}","{190005,167956}","{3,3}","{3,3}",\N,10,Sharkfood Island,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-brSpAkM    ,3,7,2021-01-09 18:18:04,"{C0uvelaire,""Extreme Thing""}","{38006,6796}","{3,3}","{3,3}",\N,7,Peekaboo,230,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYHBoQkM    ,3,7,2021-01-09 18:17:00,"{<ICEMAN1212>,williamjdyork}","{59914,189467}","{3,3}","{2,1}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaWptwoM    ,3,7,2021-01-09 18:10:18,"{TroublingSailor14728,barspi}","{172134,1069}","{4,4}","{2,2}",\N,14,Skull Duggery,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb2c9QgM    ,5,7,2021-01-09 18:09:45,"{mcsegameguy99,fhavko,JonTAN777,Droperidol.}","{1613,3104,190582,52174}","{3,3,3,3}","{2,3,3,3}",\N,18,Mechanism,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZ2EtQoM    ,3,7,2021-01-09 17:57:17,"{""sweetbee 333"",WinnerALK}","{16684,186854}","{3,2}","{1,4}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaTQlAsM    ,3,7,2021-01-09 17:56:35,"{"" >Fitz< "",""sweetbee 333""}","{4663,16684}","{3,3}","{3,1}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2feQuAsM    ,3,7,2021-01-09 17:48:48,"{""sweetbee 333"",ElGatoRisón16}","{16684,147985}","{3,2}","{1,2}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucS92AoM    ,2,7,2021-01-09 17:48:46,"{JohnnyFargo,Garek3}","{1517,184240}","{0,0}","{1,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufv4gggM    ,2,7,2021-01-09 17:48:44,"{theburgurking,myCheshireGrin}","{185038,194892}","{0,0}","{1,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYb5uQkM    ,2,7,2021-01-09 17:48:43,"{the6judge,meurtrier122}","{194924,136727}","{0,0}","{3,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcjckwkM    ,3,7,2021-01-09 17:33:46,"{mavritanos,nick-kernick}","{12944,1844}","{4,4}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaKkqwoM    ,3,7,2021-01-09 17:25:28,"{bentley460,IcUmeowing519}","{1627798,189336}","{2,3}","{1,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpb6r_QgM    ,3,7,2021-01-09 17:23:49,"{Ghigacatalinflorin,!_(Christine1199)_!}","{194139,2994}","{1,2}","{3,4}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YjO3goM    ,3,7,2021-01-09 17:22:55,"{Jonson5357,yrihfma7w9}","{150201,194698}","{3,3}","{1,2}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaCW8ggM    ,3,7,2021-01-09 17:13:05,"{hansvonhammerGrublin,~Dranos~}","{189612,180996}","{3,3}","{3,1}",\N,4,Glitch,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaTQlAkM    ,3,7,2021-01-09 17:07:14,"{TikiBeeki,jaajaa40}","{18079,24174}","{3,3}","{1,1}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeDKwQkM    ,3,7,2021-01-09 17:05:51,"{5u7ch,mavritanos}","{24428,12944}","{4,4}","{2,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aP3ngsM    ,3,7,2021-01-09 17:02:56,"{RagingMonster9,Jemini.Jenn}","{125402,61195}","{3,3}","{3,1}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcnPvQoM    ,3,7,2021-01-09 16:57:19,"{~Dranos~,Titan11191}","{180996,162967}","{3,3}","{1,4}",\N,9,Long Nine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZnNygoM    ,3,7,2021-01-09 16:55:43,"{TDmaster1234,mavritanos}","{22059,12944}","{4,4}","{1,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhded4QoM    ,5,7,2021-01-09 16:35:41,"{wverburg,""LETS KILL LEROY"",Vitessa!,""( Kopperhead )""}","{185853,16195,1963,148509}","{4,4,4,4}","{3,3,2,3}",\N,1,Machination,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYf_0AsM    ,3,7,2021-01-09 16:35:01,"{surabijo,Soccermac8}","{188789,181172}","{4,5}","{2,3}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYjjggkM    ,3,7,2021-01-09 16:33:01,"{triviahost,Torbreck.}","{3490,2196}","{4,5}","{2,2}",\N,6,Sweetie Plains,23,t,2,1603
