game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Nv4hQsM    ,3,5,2014-04-11 14:36:49,"{fckgamecenter9,5u7ch}","{34433,24428}","{3,3}","{4,4}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_MOdpAgM    ,3,5,2014-04-11 22:04:32,"{jmeek2207,mausventura}","{41969,4312}","{3,3}","{2,2}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_PuD_wgM    ,3,5,2014-04-11 17:38:00,"{WollemiPine,Please-reset!}","{41585,33706}","{3,3}","{2,1}",\N,3,Foundry (V2),43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_PyzuQkM    ,3,5,2014-04-11 04:14:12,"{shtipo,niamh_0h}","{34862,33947}","{2,2}","{4,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Lqy8ggM    ,3,5,2014-04-11 09:32:15,"{chema7709,burglecut44}","{42809,40596}","{2,2}","{3,2}",\N,3,Foundry (V2),47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_J_J-QsM    ,3,5,2014-04-11 22:19:16,"{SimonkImsk,favoringraptor2}","{38925,42730}","{2,2}","{3,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgtz1lwsM    ,3,5,2014-04-11 00:37:11,"{Captainbenito,spazzy2345}","{49429,45065}","{0,1}","{3,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_P7GuQgM    ,3,5,2014-04-11 06:25:17,"{Giangy666,""Karma Militia""}","{47418,42955}","{3,3}","{1,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_KLb_AsM    ,3,5,2014-04-11 14:36:51,"{Joppesim,bobderson}","{21192,28662}","{3,3}","{3,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_PfR-AoM    ,3,5,2014-04-11 13:12:49,"{dpb531,""SchizOp the SysOp""}","{38426,34959}","{4,4}","{4,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_If6pAgM    ,3,5,2014-04-11 01:26:29,"{kongkamp,""ja namphet""}","{2119,37404}","{5,5}","{3,4}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_M2PiAgM    ,3,5,2014-04-11 06:18:46,"{""Tall Dark and Handsome"",Shaggy151117}","{2468,40255}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_MmuzQoM    ,3,5,2014-04-11 11:04:03,"{""people in purple"",kloseque}","{38909,39167}","{3,3}","{2,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_NW6qAsM    ,3,5,2014-04-11 20:28:45,"{M0llie97,mikes4397}","{46205,4064}","{2,3}","{3,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgtal8goM    ,3,5,2014-04-11 23:36:10,"{NicolasA2002,bjburk40}","{49806,49834}","{1,0}","{3,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAguK-qAkM    ,3,5,2014-04-11 15:03:19,"{""Killosaurus Rex"",""Gaebora the Owl""}","{9848,1469}","{4,4}","{1,2}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_IPQ0goM    ,3,5,2014-04-11 14:36:33,"{Coskunenes,Xcal1burD}","{49780,49313}","{0,0}","{3,3}",\N,4,Glitch,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_NWs8QkM    ,3,5,2014-04-11 19:36:40,"{shaneyboy94,Nebopolasar}","{24684,5296}","{2,2}","{3,1}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_PrwnwsM    ,3,5,2014-04-11 20:23:40,"{GalaxyCrusher2000,fasb222}","{29658,41379}","{3,2}","{4,2}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_M2F7woM    ,3,5,2014-04-11 14:36:45,"{Nebopolasar,_James1307_}","{5296,42125}","{2,2}","{1,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3K-x0goM    ,3,5,2014-04-11 13:31:43,"{cobalt2323,araciy}","{7988,17483}","{2,2}","{3,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_LqDkwkM    ,3,5,2014-04-11 17:52:21,"{mcpc_cabrita,flexoman79}","{3515,2500}","{3,3}","{1,2}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_O-L4AgM    ,3,5,2014-04-11 00:36:46,"{""Prince Philip II"",doomagent13}","{35140,46428}","{3,3}","{4,4}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_JrArAoM    ,3,5,2014-04-11 11:36:23,"{*chet,BrianAwesomeson}","{39247,39076}","{3,3}","{2,2}",\N,9,Long Nine,19,t,2,1603
