game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpdDwrgoM    ,2,7,2016-06-27 01:56:28,"{toxxxifer,soulspin}","{173258,173276}","{0,0}","{4,2}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpaqZpAkM    ,3,7,2016-06-27 11:54:38,"{[EdField],soulspin}","{173137,173276}","{1,1}","{3,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpdGyuAoM    ,3,7,2016-06-27 20:38:08,"{walig3,pvmarcos}","{173094,164417}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-d__qQoM    ,3,7,2016-06-27 23:19:15,"{Rebeccap127,""Dr.Mike J19""}","{65670,12461}","{3,3}","{1,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxaf9rQoM    ,3,7,2016-06-27 18:50:30,"{soulspin,Bizzle02}","{173276,118862}","{1,1}","{2,4}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxe-OvwoM    ,3,7,2016-06-27 22:08:47,"{ClawedOrphan50,pevdick}","{157044,170280}","{3,3}","{4,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-Z6R9QgM    ,3,7,2016-06-27 10:14:27,"{""Miro Bitto"",chelle8403}","{37214,4470}","{3,3}","{4,1}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-bWevwoM    ,3,7,2016-06-27 06:43:48,"{""- 40n -"",Intimidation}","{135248,163337}","{5,5}","{3,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxYDyogoM    ,3,7,2016-06-27 15:06:46,"{Dedanista,MiguelFfm}","{41660,1292}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghYnysgoM    ,3,7,2016-06-27 12:15:55,"{"""",skamanbobo}","{30034,35468}","{4,4}","{3,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpZjctgoM    ,3,7,2016-06-27 14:07:08,"{g00df00t,jpheterson}","{258,28389}","{4,4}","{2,2}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghf_NpAoM    ,2,7,2016-06-27 18:42:59,"{""thomas forster"",88nae-nae88}","{39194,173405}","{0,0}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxbGzrQkM    ,2,7,2016-06-27 03:17:52,"{""  Anywho  "",""Lulu FC""}","{161262,167744}","{0,0}","{1,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghZyftgoM    ,3,7,2016-06-27 15:56:55,"{jankonia,Odin-RN}","{31213,71968}","{2,2}","{3,1}",\N,3,Foundry (V2),28,t,1,1603
