game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpdOzogsM    ,3,7,2016-06-30 01:05:20,"{""Fe Chef"",johnnyblittle}","{14074,27447}","{3,3}","{3,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5byCqwkM    ,3,7,2016-06-30 10:38:12,"{MHunty12,deezace}","{168190,41783}","{3,3}","{1,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5bHRqAoM    ,3,7,2016-06-30 20:55:27,"{!MyLea!,barspi}","{1222,1069}","{4,4}","{2,4}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpa7yuwoM    ,2,7,2016-06-30 18:02:57,"{""Paavo jr"",xCaRNaGe_9}","{170545,173629}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5fKWrQkM    ,3,7,2016-06-30 03:01:23,"{soulspin,Héctor}","{173276,173639}","{1,0}","{1,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5bWCswkM    ,3,7,2016-06-30 11:34:47,"{""DR. Magno"",-stranger----}","{140760,18000}","{3,3}","{2,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5YzX4gkM    ,3,7,2016-06-30 18:05:26,"{beepea8,ICameInLikeAWreckingBall}","{312,38859}","{4,4}","{2,2}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5dCR4wgM    ,2,7,2016-06-30 06:56:05,"{Benjii_w,""Moog 78""}","{2029,12962}","{0,0}","{3,2}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxZzcvgkM    ,3,7,2016-06-30 19:14:30,"{""talkin money"",68Jam}","{20290,42172}","{3,3}","{2,1}",\N,3,Foundry (V2),48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghZKZvwkM    ,3,7,2016-06-30 11:59:07,"{miguelitolim,*Frenemy#1*}","{9967,172875}","{4,4}","{1,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpdXAqwoM    ,3,7,2016-06-30 15:01:42,"{""Artificial Flavoring"",Rdogx78}","{27787,164928}","{3,3}","{2,1}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxZqYvQkM    ,3,7,2016-06-30 16:19:25,"{superdead,Derudesu}","{173496,173524}","{2,0}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2eGLvQoM    ,2,7,2016-06-30 20:39:54,"{Firematrix,MonsterInTheHouse}","{1585,2521}","{0,0}","{2,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5aruqgkM    ,3,7,2016-06-30 22:57:53,"{deezace,""Artificial Flavoring""}","{41783,27787}","{3,3}","{1,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpc78pAoM    ,3,7,2016-06-30 08:18:46,"{URDOOMED,""i am todd""}","{169584,4198}","{3,3}","{2,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5Zb_gAoM    ,3,7,2016-06-30 00:00:20,"{ressler75,""{HOODLUM}""}","{165337,39534}","{3,3}","{4,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpe6_rQoM    ,3,7,2016-06-30 19:37:59,"{Azzy225,madden}","{39803,125402}","{3,3}","{1,2}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgparnrAoM    ,2,7,2016-06-30 06:19:12,"{Mxkjk2,""Homestar Jr.""}","{37165,33393}","{0,0}","{4,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5ZPStQoM    ,2,7,2016-06-30 23:32:14,"{""Oz the Great"",ClawedOrphan50}","{173641,157044}","{0,0}","{1,2}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxYeApAoM    ,3,7,2016-06-30 23:33:06,"{skubecka,Majora}","{173367,172940}","{1,1}","{3,3}",\N,4,Glitch,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5amVtgoM    ,3,7,2016-06-30 23:15:34,"{TikiBeeki,JohnnyZ84}","{18079,36966}","{3,3}","{1,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5aSVrgoM    ,2,7,2016-06-30 23:12:28,"{Eternal_Abyss,PALOMA__12}","{61816,173686}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxe2tvgkM    ,3,7,2016-06-30 23:06:19,"{""Mad Minion"",smirkingherkin}","{173113,173133}","{1,1}","{3,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgidibuQoM    ,3,7,2016-06-30 23:51:58,"{imasundrop,lookout4that}","{8505,160273}","{3,3}","{1,2}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxbaeuwoM    ,3,7,2016-06-30 23:58:58,"{AdorableLeila,tgarland12001}","{25268,80993}","{3,3}","{3,1}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpei3ugoM    ,3,7,2016-06-30 23:06:13,"{Arthurdbco,jtann73}","{67772,35167}","{4,4}","{1,1}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghcOPsQoM    ,3,7,2016-06-30 23:10:28,"{yeah.Daro,MHunty12}","{77419,168190}","{3,3}","{3,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpZ_1rwkM    ,3,7,2016-06-30 23:33:05,"{RiboFlavin113,""Le Meurtre""}","{34779,172429}","{3,3}","{4,1}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpYeg-wgM    ,2,7,2016-06-30 23:08:37,"{Oearthling,""~ Crystalkaye ~""}","{173607,173608}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5fqMswoM    ,2,7,2016-06-30 23:40:05,"{PALOMA__12,Eternal_Abyss}","{173686,61816}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxeewowoM    ,3,7,2016-06-30 23:27:57,"{""federal issue"",""Le Meurtre""}","{74269,172429}","{3,3}","{1,1}",\N,10,Sharkfood Island,11,t,2,1603
