game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm8KFowoM    ,3,7,2022-06-03 23:29:04,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{2,2}",\N,3,Foundry (V2),41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ263CqQoM    ,3,7,2022-06-03 23:10:09,"{Snarglesnarfle,mthomas1818}","{109664,9172}","{2,2}","{3,4}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6_vingoM    ,3,7,2022-06-03 20:21:30,"{bcuster,""- maxa1000000 -""}","{2223,13507}","{3,3}","{1,3}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ29KjqwoM    ,3,7,2022-06-03 20:19:39,"{Bootsie808!,DCNinja1910}","{173672,196151}","{3,3}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm7iCsgsM    ,3,7,2022-06-03 20:03:56,"{Bahag_Hari,bcporter}","{31570,197268}","{3,3}","{4,2}",\N,6,Sweetie Plains,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ64HHnwgM    ,3,7,2022-06-03 17:17:52,"{monvells,DaCrow21}","{187250,166695}","{3,3}","{3,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ65CAvwoM    ,3,7,2022-06-03 17:14:16,"{DaCrow21,boogabraid}","{166695,195364}","{3,3}","{2,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6_vHqQkM    ,2,7,2022-06-03 17:13:25,"{outsaider28,tobiastot}","{24252,197598}","{0,0}","{2,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ68GasQoM    ,3,7,2022-06-03 15:33:36,"{Lather-Rinse-Repeat,CrabbyGrabby}","{27797,1722714}","{4,4}","{2,1}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ27LI5wkM    ,3,7,2022-06-03 15:30:47,"{MamaD7050,BreakFromCake}","{192618,187508}","{3,3}","{4,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi6a0swoM    ,3,7,2022-06-03 15:22:24,"{tripleb2002,tobiastot}","{197708,197598}","{1,1}","{2,3}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2-G1rwoM    ,3,7,2022-06-03 14:17:43,"{v1king15,jjmorgan64}","{185459,193921}","{3,3}","{3,1}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ68774QoM    ,3,7,2022-06-03 13:27:09,"{BoolSacks,unishaicle}","{151939,172691}","{3,3}","{3,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ64HHrwkM    ,3,7,2022-06-03 13:26:53,"{hurleys675,BreakFromCake}","{12752,187508}","{3,3}","{3,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ652ssAkM    ,3,7,2022-06-03 10:58:15,"{BreakFromCake,v1king15}","{187508,185459}","{3,3}","{3,1}",\N,9,Long Nine,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq67XkQsM    ,3,7,2022-06-03 10:48:32,"{thcdoremi,1Aseric}","{176819,192812}","{5,5}","{2,1}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ29KK_AgM    ,3,7,2022-06-03 10:46:28,"{thcdoremi,1Aseric}","{176819,192812}","{5,5}","{1,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu9T5gggM    ,2,7,2022-06-03 10:23:05,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,3}",\N,15,War Garden,37,t,1,1603
