game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk4TgjAoM    ,3,6,2014-12-13 13:19:39,"{fist,stalemate.}","{39783,39233}","{3,3}","{3,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3bqm5gkM    ,3,6,2014-12-13 13:57:02,"{""brrr 55"",scottmcleod}","{69588,64152}","{2,2}","{3,1}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo4HzvQsM    ,3,6,2014-12-13 04:04:58,"{craig24445,lukeranderson2}","{42864,39510}","{3,2}","{3,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg6jn4wsM    ,3,6,2014-12-13 11:22:22,"{guevera85,turn-stylz}","{50974,67759}","{3,3}","{3,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw-DO7ggM    ,3,6,2014-12-13 05:06:53,"{izzotic,hellyeah654}","{6332,39015}","{4,3}","{1,3}",\N,3,Foundry (V2),38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA09yFtAoM    ,3,6,2014-12-13 18:44:59,"{DaSch,bcuster}","{354,2223}","{3,3}","{3,1}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk4nevQsM    ,2,6,2014-12-13 11:38:11,"{oddien,Anggie14}","{69885,69886}","{0,0}","{3,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw4yViggM    ,3,6,2014-12-13 23:19:16,"{PolitikkSt,""Packerpunishers 12""}","{48817,50030}","{4,4}","{2,2}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo6b56gkM    ,3,6,2014-12-13 05:07:02,"{ToasTy!!!,BNDREVITCH}","{685,63106}","{3,3}","{4,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw4O_-AoM    ,3,6,2014-12-13 20:40:20,"{""hobbes rule"",mcpc_cabrita}","{38975,3515}","{3,3}","{2,1}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0_6BuAoM    ,3,6,2014-12-13 10:18:12,"{Mike72384,frosty6731}","{29841,17458}","{4,4}","{2,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA06eArwoM    ,3,6,2014-12-13 21:46:41,"{_chrstphrphuong,TurtlePants215}","{61627,39478}","{3,3}","{2,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo9__owoM    ,3,6,2014-12-13 00:06:41,"{Jesus._is._Lord,Sal702}","{63068,2389}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk5uQoQoM    ,3,6,2014-12-13 03:59:14,"{1986Jon,*BoondockSaints*}","{39660,62299}","{3,3}","{1,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk63gqwoM    ,3,6,2014-12-13 15:54:55,"{""_Sasha Grey_"",Rickincanton}","{68822,15485}","{3,3}","{1,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA06jb6wgM    ,3,6,2014-12-13 01:25:50,"{kelseymansel,ihouiyff}","{28247,18753}","{1,1}","{4,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk9ez4QgM    ,3,6,2014-12-13 10:02:59,"{""Kid Midnight"",moostdyksoccer}","{6705,2460}","{3,3}","{3,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs9HArwkM    ,2,6,2014-12-13 21:55:33,"{dclemens003,lifeguardwxman}","{4867,68706}","{0,0}","{4,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA06SquwkM    ,3,6,2014-12-13 17:52:59,"{|MisterX,chuckd1104}","{62592,40701}","{2,2}","{3,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Z-7twgM    ,3,6,2014-12-13 14:37:34,"{isacha974,lethalleigh87}","{17798,68823}","{3,3}","{3,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA07nkuAoM    ,2,6,2014-12-13 00:23:16,"{""Sean Mc"",TBGold07}","{37163,1751}","{0,0}","{2,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk7aF6QkM    ,3,6,2014-12-13 22:01:03,"{yarazny,""Artificial Flavoring""}","{30034,27787}","{3,3}","{4,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo_q4-AgM    ,3,6,2014-12-13 02:03:46,"{""Packerpunishers 12"",Boxtwenty}","{50030,28725}","{4,3}","{2,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4-rj5AoM    ,3,6,2014-12-13 20:23:43,"{""freyja 23"",""Steve 506""}","{43022,8123}","{3,2}","{4,1}",\N,3,Foundry (V2),14,t,2,1603
