game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjsPHpwoM    ,3,7,2016-05-01 13:06:48,"{Rdogx78,""Emperor's Champion""}","{164928,170825}","{3,3}","{1,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9rLavwoM    ,3,7,2016-05-01 04:08:59,"{am2umbrele,Jonson5357}","{130892,150201}","{3,3}","{2,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjsnjrwoM    ,3,7,2016-05-01 10:32:28,"{Ramme45,myninja208}","{9273,1208}","{4,4}","{3,2}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9s_srgoM    ,3,7,2016-05-01 22:44:51,"{.Techrev.,krasnyoktyabr}","{169791,156980}","{4,4}","{3,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtqGdqAoM    ,2,7,2016-05-01 16:19:08,"{KGNDz,Khush688}","{9937,170653}","{0,0}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjqnRuQoM    ,3,7,2016-05-01 13:34:11,"{Angiestupsi,""Thai Christian""}","{68450,25933}","{4,4}","{2,2}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjvCCqgoM    ,3,7,2016-05-01 20:23:55,"{""EvanBartlett 67"",""Ace Trainer Luke""}","{171416,49082}","{2,2}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9tajpQoM    ,3,7,2016-05-01 14:31:14,"{^[Cavetom]^,nick123456789o}","{39332,171247}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzrDauwkM    ,3,7,2016-05-01 11:33:40,"{""msb13 25"",myninja208}","{89,1208}","{4,4}","{3,2}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjp_9pgoM    ,3,7,2016-05-01 19:29:24,"{hcazual,holymacanoly}","{23206,1124}","{3,3}","{2,3}",\N,3,Foundry (V2),12,t,1,1603
