game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmeudqAkM    ,3,7,2020-11-06 22:51:59,"{gtn8791,bcuster}","{896,2223}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYvO0wgM    ,2,7,2020-11-06 20:07:38,"{RogerSongster,Tristanator25}","{194061,194472}","{0,0}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyanRpQoM    ,2,7,2020-11-06 18:56:51,"{""Tijger de Kat"",""Leon Doe""}","{2177,192726}","{0,0}","{3,3}",\N,9,Long Nine,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2YPOvgsM    ,3,7,2020-11-06 16:54:22,"{merker70,""I PhishPhace I""}","{26674,27706}","{3,3}","{1,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZLe7QkM    ,2,7,2020-11-06 14:36:44,"{Tristanator25,grsdn}","{194472,19221}","{0,0}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bzhvwoM    ,4,7,2020-11-06 12:41:46,"{TootsManuva,toots1,jayjays1986,Tootsapalooza}","{194155,194154,194427,194428}","{0,0,0,0}","{4,1,3,3}",\N,11,Acrospire,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbKtkQkM    ,3,7,2020-11-06 08:56:51,"{gutzanu,onedayitwillmake}","{5188,191027}","{1,0}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyaSbvQoM    ,3,7,2020-11-06 03:37:54,"{bentley460,MillersAngel}","{1612871,178119}","{2,1}","{1,1}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYvBtwkM    ,3,7,2020-11-06 23:57:03,"{ChiseledAlliance6357,Iz.Beachy}","{193498,188282}","{3,3}","{3,1}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZDopQoM    ,3,7,2020-11-06 23:56:51,"{stademeister15,BreakYourNeck911}","{137592,185377}","{3,3}","{4,2}",\N,15,War Garden,18,t,2,1603
