game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOTtsQkM    ,3,7,2018-11-05 23:12:45,"{omall81,""Comander Dady""}","{1288,22789}","{3,3}","{1,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkL-PuQgM    ,3,7,2018-11-05 22:57:16,"{Kingkong27x,""Bub is Chip""}","{189003,2582}","{0,1}","{3,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NfM8gsM    ,3,7,2018-11-05 22:55:33,"{funnyducklings,alexivancobo}","{159455,182365}","{3,3}","{3,1}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NPs7wgM    ,3,7,2018-11-05 23:06:33,"{""el flea55"",missonslu}","{39493,4908}","{3,3}","{3,3}",\N,6,Sweetie Plains,89,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JPZqwoM    ,3,7,2018-11-05 23:15:26,"{""Comander Dady"",clues99}","{22789,164055}","{3,3}","{3,4}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKCs1woM    ,3,7,2018-11-05 23:19:33,"{""ulti travel bug"",ICameInLikeAWreckingBall}","{4837,38859}","{4,4}","{3,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO2vgQoM    ,5,7,2018-11-05 22:54:25,"{Ariok,Akijv44,Mis2pelotas,Al3}","{1294,139040,188080,3520}","{0,2,0,0}","{4,3,3,3}",\N,11,Acrospire,124,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKDB7wsM    ,3,7,2018-11-05 22:56:16,"{TrixieMidnight,ICameInLikeAWreckingBall}","{187280,38859}","{4,4}","{3,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKaRhwgM    ,3,7,2018-11-05 23:30:44,"{meathings,NuclearAlmond}","{143450,184963}","{1,2}","{2,1}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMLqsgkM    ,3,7,2018-11-05 22:54:57,"{""Bub is Chip"",Kingkong27x}","{2582,189003}","{1,0}","{1,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPqO8woM    ,3,7,2018-11-05 21:22:32,"{.-DuMontster-.,surabijo}","{37625,188789}","{4,4}","{2,2}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIL40AsM    ,2,7,2018-11-05 22:37:58,"{Cinecrony,juliancornhusk}","{189001,189000}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKTPtwkM    ,3,7,2018-11-05 22:36:50,"{zyvon17,lelcasey}","{26976,187994}","{3,3}","{2,3}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKaN5gkM    ,3,7,2018-11-05 21:43:25,"{JohnnyShion,-=(bellyboo)=-}","{18148,188510}","{1,1}","{4,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NPfxQkM    ,2,7,2018-11-05 21:58:53,"{Irohans,IrascibleEgg76544}","{188922,188944}","{0,0}","{3,3}",\N,4,Glitch,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NyAwgsM    ,3,7,2018-11-05 22:07:54,"{captsuss,JohnnyShion}","{1002,18148}","{2,1}","{3,4}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKDVgQsM    ,3,7,2018-11-05 22:19:38,"{therealuglyman,Makalb18}","{187674,86148}","{2,2}","{3,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Iq-sQgM    ,3,7,2018-11-05 22:40:44,"{Pauleenuts,ninu00}","{182194,188612}","{2,2}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMKlmgkM    ,2,7,2018-11-05 22:00:58,"{lopezp2011,LycanBloodLust}","{134227,88161}","{0,0}","{4,4}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKaRxwkM    ,3,7,2018-11-05 21:42:12,"{monvells,Boomstock218}","{187250,187027}","{3,3}","{1,3}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKbcswkM    ,2,7,2018-11-05 22:44:54,"{BlueEyedBeast555,MarutanRay}","{188956,188899}","{0,0}","{3,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKDV4QoM    ,2,7,2018-11-05 21:57:34,"{thehunter315,wallnutz2010}","{187082,187226}","{0,0}","{3,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Mif0gsM    ,2,7,2018-11-05 22:37:57,"{juliancornhusk,Cinecrony}","{189000,189001}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkL-q3ggM    ,3,7,2018-11-05 22:38:00,"{Lens3000,""Boss Man 01""}","{188958,17398}","{0,1}","{3,4}",\N,16,Sweet Tooth,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKaN1gkM    ,3,7,2018-11-05 22:21:00,"{hahahahahaha21,ICameInLikeAWreckingBall}","{4072,38859}","{4,4}","{3,2}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP3B1AgM    ,3,7,2018-11-05 21:42:38,"{FFBoat,dls2721}","{40560,182892}","{3,3}","{3,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NGPiAgM    ,3,7,2018-11-05 21:46:05,"{JohnyA33,nullys}","{33142,2326}","{5,5}","{3,2}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Iq-iQgM    ,5,7,2018-11-05 22:38:03,"{E6ric26,DESSSSSSSSSSSSS,cmss220,Masakaos}","{169848,168819,134561,186985}","{4,4,4,4}","{3,3,1,2}",\N,18,Mechanism,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OjlhAsM    ,3,7,2018-11-05 22:39:42,"{Ryjoal,ellipsis73}","{188999,25571}","{0,2}","{3,4}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NfQswoM    ,3,7,2018-11-05 21:29:51,"{ellipsis73,RooftopTango}","{25571,180969}","{2,2}","{4,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KXx3QoM    ,3,7,2018-11-05 22:15:11,"{""Naughty Maximus"",drnics}","{167853,5591}","{3,3}","{3,1}",\N,4,Glitch,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I-64AkM    ,3,7,2018-11-05 21:59:27,"{"".Chavez Ravine."",viper-ecp}","{4969,167956}","{3,3}","{2,3}",\N,6,Sweetie Plains,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KjimgkM    ,3,7,2018-11-05 22:38:00,"{""Boss Man 01"",FiestyLemon36999}","{17398,189002}","{1,0}","{4,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJGvnQkM    ,3,7,2018-11-05 22:18:58,"{alf3rdfs,""Senor Valasco""}","{177073,170833}","{3,3}","{3,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NGF_wsM    ,3,7,2018-11-05 21:31:51,"{gertgeek,SHAKIN6THE9FEDS}","{5628,187895}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LWIjwsM    ,3,7,2018-11-05 21:57:23,"{Wix!er,Makalb18}","{66346,86148}","{3,2}","{2,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOTL1QgM    ,3,7,2018-11-05 22:46:08,"{nemmy825,ellipsis73}","{75330,25571}","{2,2}","{3,3}",\N,3,Foundry (V2),42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Irq0AsM    ,5,7,2018-11-05 20:28:03,"{BreakYourNeck911,""The Hockey God •63•"",craters235,Wix!er}","{185377,22356,185145,66346}","{1,1,1,1}","{4,2,3,3}",\N,18,Mechanism,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NfQ4woM    ,3,7,2018-11-05 19:56:51,"{PatchHoliday,""el flea55""}","{39081,39493}","{3,3}","{1,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LOS9QoM    ,3,7,2018-11-05 19:56:05,"{PatchHoliday,monvells}","{39081,187250}","{3,3}","{1,3}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Oia8AkM    ,3,7,2018-11-05 20:54:53,"{#Timultuous,-SoonerMagic-}","{5621,186833}","{5,5}","{4,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MjB9QsM    ,3,7,2018-11-05 19:59:12,"{MightyHerc115,AppChocolate}","{186319,63992}","{4,4}","{4,3}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMDS7QgM    ,3,7,2018-11-05 19:48:46,"{kfik,SHAKIN6THE9FEDS}","{4910,187895}","{3,3}","{3,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMLqsgoM    ,3,7,2018-11-05 21:14:33,"{Hooydonck,TDmaster1234}","{149099,22059}","{4,4}","{2,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJS96wgM    ,3,7,2018-11-05 21:11:42,"{""Necrotic Soul"",FFBoat}","{178491,40560}","{3,3}","{3,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJGvvQkM    ,2,7,2018-11-05 19:39:03,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,1}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Ir0nggM    ,5,7,2018-11-05 19:46:30,"{""g0t um coach"",tinfoilication,chainsaw76,""Tam Hetvägg""}","{37040,28749,17406,179193}","{3,4,3,4}","{2,3,3,1}",\N,18,Mechanism,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Ojl-AkM    ,3,7,2018-11-05 19:53:11,"{g0g0lm,uckfou}","{5054,14317}","{3,3}","{1,2}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkL-q7gkM    ,3,7,2018-11-05 19:44:48,"{ChrisHively,bcuster}","{37057,2223}","{3,3}","{1,1}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Mq7igsM    ,2,7,2018-11-05 20:10:38,"{pikis,bEwoLf_33}","{70865,68545}","{0,0}","{3,3}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOTt8QoM    ,3,7,2018-11-05 20:49:11,"{monvells,Wadseltoff}","{187250,41567}","{3,3}","{3,1}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMKl2gkM    ,2,7,2018-11-05 20:05:46,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,2}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNuEhwgM    ,3,7,2018-11-05 19:57:58,"{bcuster,SaitoHajime999}","{2223,187829}","{3,3}","{1,4}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPrSkggM    ,3,7,2018-11-05 21:15:30,"{.-DuMontster-.,ICameInLikeAWreckingBall}","{37625,38859}","{4,4}","{2,2}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0K6ywggM    ,2,7,2018-11-05 20:38:41,"{cdrominic,leopold31}","{5542,7613}","{0,0}","{1,3}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPrSogsM    ,3,7,2018-11-05 20:50:12,"{alexivancobo,TroublingSailor14728}","{182365,172134}","{3,3}","{1,4}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LWGoAoM    ,3,7,2018-11-05 21:03:30,"{FeChef2,Droperidol.}","{171377,52174}","{4,4}","{2,4}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Oia8AoM    ,3,7,2018-11-05 20:06:11,"{tursiops86,monvells}","{3856,187250}","{3,3}","{3,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNTvmAsM    ,3,7,2018-11-05 19:43:45,"{Trump=treason?,""Andy*The Killer""}","{188532,168227}","{4,5}","{3,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I-sgQgM    ,3,7,2018-11-05 20:15:19,"{Wix!er,sydneys-dad}","{66346,25744}","{3,3}","{1,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Mrm3QsM    ,3,7,2018-11-05 21:12:39,"{ICameInLikeAWreckingBall,AppChocolate}","{38859,63992}","{4,4}","{2,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMCkrAoM    ,2,7,2018-11-05 19:58:05,"{Heidance99,PhillyBrewer}","{188548,157885}","{0,0}","{3,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKDBvwkM    ,3,7,2018-11-05 19:49:09,"{Cayoodles,XTW1DGETX}","{43404,5658}","{3,3}","{2,4}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLuVzAgM    ,3,7,2018-11-05 19:55:22,"{ellipsis73,Ryjoal}","{25571,188999}","{2,0}","{4,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiML0gwsM    ,2,7,2018-11-05 17:41:22,"{Tommygunone45,m136834}","{187206,187663}","{0,0}","{3,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NOIrggM    ,3,7,2018-11-05 17:38:05,"{""The Line of Eld"",""Boss Man 01""}","{188997,17398}","{0,1}","{3,4}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPqZmggM    ,3,7,2018-11-05 17:45:55,"{SeñorPlow,onoff}","{187031,16113}","{5,4}","{3,1}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Oiz5QsM    ,3,7,2018-11-05 17:45:02,"{ManiacalSprite67,dls2721}","{92853,182892}","{3,3}","{3,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJuhkwkM    ,3,7,2018-11-05 17:37:59,"{Zzcte,Spoonbill028}","{185482,188914}","{0,1}","{1,4}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JybnQsM    ,3,7,2018-11-05 18:06:59,"{Makalb18,SpottedN00b18307}","{86148,188556}","{2,3}","{3,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LWc3gsM    ,2,7,2018-11-05 18:52:58,"{hugg-her,cdrominic}","{76569,5542}","{0,0}","{1,1}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MeNmAsM    ,3,7,2018-11-05 17:38:04,"{""General Spam"",wasabi2k}","{182439,41581}","{3,3}","{3,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LWIzwoM    ,3,7,2018-11-05 18:34:35,"{Makalb18,ellipsis73}","{86148,25571}","{2,2}","{3,3}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKDL4AoM    ,2,7,2018-11-05 18:52:29,"{hugg-her,x2G7FAMAS}","{76569,173541}","{0,0}","{4,3}",\N,7,Peekaboo,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNrltwoM    ,3,7,2018-11-05 17:38:03,"{B00MIR,kw3320}","{2606,40212}","{3,3}","{3,4}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLvahAkM    ,3,7,2018-11-05 18:18:37,"{""arash fadavi"",DonaldTrumpet1448}","{188732,187922}","{2,3}","{3,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NHengsM    ,3,7,2018-11-05 17:58:33,"{JGidman,:maracuja:}","{1203,29894}","{3,3}","{2,3}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiML0gwgM    ,3,7,2018-11-05 18:15:24,"{""Andy*The Killer"",thcdoremi}","{168227,176819}","{5,5}","{2,3}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMLq0gsM    ,3,7,2018-11-05 18:08:21,"{ICameInLikeAWreckingBall,alextwothousandone}","{38859,87650}","{4,4}","{2,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Iql6AoM    ,2,7,2018-11-05 17:38:02,"{""Jesusi Of False Scepter Realm"",""nancy4fun :]""}","{185878,39381}","{0,0}","{3,3}",\N,4,Glitch,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4O7eqAsM    ,3,7,2018-11-05 19:18:25,"{TrixieMidnight,.pfpro.}","{187280,5022}","{4,4}","{3,3}",\N,13,Reaper,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0M6ooAgM    ,3,7,2018-11-05 17:38:05,"{LegitBuffalo5252,Terry362}","{188998,7679}","{0,2}","{3,1}",\N,4,Glitch,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Ir07gsM    ,2,7,2018-11-05 19:32:55,"{TexasGooner,""Tam Hetvägg""}","{15633,179193}","{0,0}","{1,4}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LOSrQgM    ,3,7,2018-11-05 18:41:19,"{ICameInLikeAWreckingBall,alextwothousandone}","{38859,87650}","{4,4}","{2,2}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKDw-gkM    ,3,7,2018-11-05 17:39:35,"{FluffyButty,Makalb18}","{188502,86148}","{2,2}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PWt5gkM    ,3,7,2018-11-05 17:37:59,"{""Extreme Thing"",""General Spam""}","{6796,182439}","{3,3}","{3,3}",\N,12,Thorn Gulley,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJHl5QgM    ,2,7,2018-11-05 17:57:10,"{Awesomeyoshi202,Bojangles2015}","{178306,128970}","{0,0}","{4,4}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKTPtwgM    ,3,7,2018-11-05 17:38:00,"{""Boss Man 01"",""The Line of Eld""}","{17398,188997}","{1,0}","{4,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Ofe4AoM    ,3,7,2018-11-05 17:38:05,"{Peacemkr28,""General Spam""}","{185362,182439}","{3,3}","{3,3}",\N,7,Peekaboo,44,t,1,1603
