game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkYTZ7QgM    ,3,7,2020-08-31 17:49:00,"{BuffBrontosaurus7409,==[凤箫]==}","{190005,30642}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4eacqQoM    ,3,7,2020-08-31 14:26:35,"{Bootsie808!,Comfy_Cat12345}","{173672,193763}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkaCJqwoM    ,3,7,2020-08-31 18:05:58,"{SHAKIN6THE9FEDS,m1k0po}","{187895,17233}","{3,4}","{3,1}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4abD_woM    ,2,7,2020-08-31 16:34:03,"{Dakotakid33,erasmus2008}","{191417,182382}","{0,0}","{4,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4eW4uQoM    ,3,7,2020-08-31 10:28:55,"{Ancor3288,Green$lug}","{26566,165811}","{3,2}","{4,1}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0b2DtgkM    ,2,7,2020-08-31 13:08:37,"{FranticSnowman141414,1Aseric}","{193163,192812}","{0,0}","{4,2}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsbmZqwoM    ,2,7,2020-08-31 23:43:23,"{manysmallsnails,Olive-ee-ah}","{194017,194021}","{0,0}","{4,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0b3O-gsM    ,3,7,2020-08-31 23:31:00,"{MamaD7050,""Adam Archibald""}","{192618,8104}","{2,2}","{3,4}",\N,7,Peekaboo,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Z2UpgkM    ,3,7,2020-08-31 23:20:52,"{terrywiu,Flaregunner20}","{6598,191202}","{3,3}","{3,1}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8aH75QgM    ,3,7,2020-08-31 23:39:33,"{""Adam Archibald"",Sirexp}","{8104,171133}","{2,2}","{4,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsYvGuQkM    ,3,7,2020-08-31 23:46:54,"{""Seraph dell'Acqua"",laffingleigh}","{260,14832}","{4,4}","{3,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkevbpgkM    ,3,7,2020-08-31 23:44:01,"{beepea8,""Seraph dell'Acqua""}","{312,260}","{4,4}","{2,4}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0aH6-QoM    ,3,7,2020-08-31 23:38:43,"{Sirexp,Green$lug}","{171133,165811}","{2,2}","{1,4}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4eb1tAkM    ,3,7,2020-08-31 23:31:26,"{drew549,saminskip}","{16308,19965}","{4,3}","{2,2}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4eb1zAgM    ,3,7,2020-08-31 23:52:36,"{==[凤箫]==,cdavidwills}","{30642,39691}","{3,3}","{2,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0f_xpQkM    ,3,7,2020-08-31 23:09:08,"{crende25,manysmallsnails}","{190449,194017}","{2,2}","{3,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsavhsAoM    ,2,7,2020-08-31 21:07:00,"{=!(brittanyb3121)!=,FAJAPAJA}","{26288,7576}","{0,0}","{1,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8dLdtAkM    ,2,7,2020-08-31 21:59:59,"{cherylostate,mcm4him}","{194054,3239}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
