game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ywa-PAww,2,2,2013-03-24 06:44:30,"{""Rusty Dumpty"",braytos}","{1574,3396}","{0,0}","{3,3}",\N,7,Peekaboo,2,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4tyPAww,2,2,2013-03-23 17:20:33,"{TheQwertiest,Mag!cGuy}","{1082,1506}","{0,0}","{4,1}",\N,12,Thorn Gulley,43,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsZKPAww,2,2,2013-03-23 16:43:57,"{tco2540,""Ser Purple Wolf""}","{1158,235}","{0,0}","{1,1}",\N,16,Sweet Tooth,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-ur5Agw,2,2,2013-03-23 09:13:56,"{^thrutchy^,""Da Wizerd""}","{1022,1093}","{0,0}","{2,2}",\N,6,Sweetie Plains,26,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-Z6PAww,2,2,2013-03-22 19:46:36,"{Lrimas,Jakeyboy20}","{2286,2305}","{0,0}","{4,2}",\N,9,Long Nine,15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y__WPAww,3,2,2013-03-22 19:19:36,"{hyperameba,*Tania_R*}","{9708,15766}","{4,4}","{4,2}",\N,3,Foundry (V2),15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpdOSAww,3,2,2013-03-21 21:41:13,"{jimbo2shady,HHD19}","{18924,18450}","{3,3}","{1,4}",\N,15,War Garden,8,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp4qLAww,3,2,2013-03-21 10:23:01,"{hyperameba,EctoSteve}","{9708,1996}","{4,4}","{4,3}",\N,14,Skull Duggery,17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3c6RAww,2,2,2013-03-20 18:39:08,"{""=) Random Task (="",mastercaster}","{1129,1221}","{0,0}","{2,1}",\N,15,War Garden,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx5iPAww,2,2,2013-03-20 04:30:37,"{Riptor,connor3491}","{239,819}","{0,0}","{4,4}",\N,12,Thorn Gulley,25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq6aJAww,2,2,2013-03-19 21:22:55,"{madolesen,HairballRemedy}","{6495,16491}","{0,0}","{4,4}",\N,13,Reaper,25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ynqz5Agw,2,2,2013-03-18 18:58:47,"{RandyDogz,mastercaster}","{493,1221}","{0,0}","{1,1}",\N,12,Thorn Gulley,40,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp4yMAww,3,2,2013-03-18 17:52:46,"{Joemanji84,oldcurrantbun}","{1021,5634}","{4,3}","{4,2}",\N,12,Thorn Gulley,29,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9eOPAww,3,2,2013-03-18 11:05:36,"{vesstess,Breaumont}","{3043,3116}","{3,3}","{3,4}",\N,6,Sweetie Plains,23,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yrrm3Agw,2,2,2013-03-17 21:29:27,"{!_elle_!,Jakeyboy20}","{5629,2305}","{0,0}","{2,2}",\N,12,Thorn Gulley,14,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzK2NAww,3,2,2013-03-17 14:10:59,"{Buzzlebee123,nickelB123}","{1380,17810}","{3,3}","{2,4}",\N,13,Reaper,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkLeJAww,3,2,2013-03-17 01:04:17,"{""Bad Herr Day"",connor3491}","{1091,819}","{5,5}","{4,4}",\N,16,Sweet Tooth,17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yjq6GAww,3,2,2013-03-16 17:45:48,"{kniteknite,Veggienauts}","{15842,20802}","{4,4}","{1,4}",\N,12,Thorn Gulley,26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YndWKAww,3,2,2013-03-16 16:48:59,"{foosda,""~ W!cked ~""}","{19025,183}","{3,3}","{4,2}",\N,6,Sweetie Plains,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3J-LAww,3,2,2013-03-16 11:18:03,"{IcemanJake,""Venezuelan Dude""}","{10057,6615}","{4,3}","{3,2}",\N,4,Glitch,9,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyL-YAgw,2,2,2013-03-16 02:03:28,"{wbgoldsmith,migueluli}","{1417,1270}","{0,0}","{3,2}",\N,4,Glitch,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5pGIAww,3,2,2013-03-15 17:17:09,"{Riptor,Waymaniac}","{239,49}","{5,5}","{4,4}",\N,3,Foundry (V2),26,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxeyNAww,3,2,2013-03-15 03:11:41,"{phineas94,Trumpet.Alan}","{1032,5680}","{5,5}","{2,4}",\N,9,Long Nine,19,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo4OIAww,2,2,2013-03-14 21:46:27,"{iNoSky,backpropagation}","{6608,20760}","{0,0}","{1,1}",\N,14,Skull Duggery,16,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsrqOAww,2,2,2013-03-14 18:20:06,"{lawtai,""=) Random Task (=""}","{1123,1129}","{0,0}","{1,4}",\N,14,Skull Duggery,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsdaFAww,2,2,2013-03-14 11:38:50,"{poweewee,burnodrod}","{294,903}","{0,0}","{2,4}",\N,13,Reaper,25,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsN-KAww,3,2,2013-03-13 21:32:12,"{sakiehl,tco2540}","{91,1158}","{5,5}","{4,1}",\N,10,Sharkfood Island,23,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0reMAww,2,2,2013-03-13 14:52:41,"{TheGreatErenan,""=) Random Task (=""}","{1277,1129}","{0,0}","{4,4}",\N,15,War Garden,34,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys-SIAww,3,2,2013-03-12 22:53:18,"{alvin910907,mrfizzboy}","{3503,3522}","{3,3}","{4,3}",\N,10,Sharkfood Island,10,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0rqJAww,3,2,2013-03-12 18:29:19,"{Sharugames,uvafan173}","{1752,14139}","{5,4}","{4,2}",\N,13,Reaper,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y44OIAww,3,2,2013-03-12 13:46:23,"{ProxyMothership,norahsul}","{12696,10108}","{3,3}","{1,1}",\N,7,Peekaboo,24,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9YeIAww,3,2,2013-03-12 02:51:31,"{dannyshb,Veggienauts}","{17662,20802}","{4,4}","{4,4}",\N,7,Peekaboo,7,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsMaHAww,3,2,2013-03-11 20:39:18,"{""Gavin Wins"",p1noyboypj}","{232,871}","{5,5}","{4,1}",\N,9,Long Nine,36,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5PaJAww,3,2,2013-03-11 19:07:20,"{Killer878,oligatou}","{12038,8280}","{2,2}","{4,4}",\N,10,Sharkfood Island,52,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0ISDAww,3,2,2013-03-11 16:00:24,"{phineas94,Trumpet.Alan}","{1032,5680}","{5,5}","{2,2}",\N,9,Long Nine,32,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_Kj7Agw,3,2,2013-03-11 06:32:00,"{Zetsumetsu,taisansoldier}","{7234,2473}","{3,3}","{3,3}",\N,12,Thorn Gulley,37,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl6GHAww,2,2,2013-03-10 21:30:32,"{aaronINdayton,ㅐIMPERIALㅐ}","{946,1351}","{0,0}","{4,4}",\N,14,Skull Duggery,13,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvduGAww,3,2,2013-03-10 16:19:01,"{tco2540,Sharugames}","{1158,1752}","{5,5}","{2,4}",\N,10,Sharkfood Island,27,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y76CMAww,3,2,2013-03-10 15:56:43,"{""Jisabell 26"",miguelsn}","{5541,16279}","{3,3}","{3,2}",\N,9,Long Nine,15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzuuIAww,2,2,2013-03-10 08:13:25,"{alexch2,uvafan173}","{914,14139}","{0,0}","{2,2}",\N,6,Sweetie Plains,21,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_bONAww,3,2,2013-03-09 20:37:19,"{Bulby37,dark-phanto}","{16100,11057}","{2,2}","{1,4}",\N,13,Reaper,10,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlOOIAww,3,2,2013-03-09 15:09:22,"{EkoFox,czimmer}","{3487,5425}","{3,3}","{4,1}",\N,3,Foundry (V2),16,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4dSFAww,3,2,2013-03-09 08:37:10,"{Killer878,=(jam)=}","{12038,17593}","{2,2}","{4,1}",\N,7,Peekaboo,16,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1pKLAww,2,2,2013-03-08 19:38:39,"{""Ja Karta"",cheerazar}","{15761,17942}","{0,0}","{4,2}",\N,14,Skull Duggery,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu4D8Agw,3,2,2013-03-08 17:01:00,"{Giu-BR,flogue-le}","{10168,1339}","{4,4}","{3,3}",\N,13,Reaper,51,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9ruGAww,2,2,2013-03-08 11:22:22,"{Mag!cGuy,zer0cd}","{1506,13452}","{0,0}","{4,4}",\N,14,Skull Duggery,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym7OGAww,2,2,2013-03-07 20:14:57,"{zer0cd,FS20}","{13452,2689}","{0,0}","{4,4}",\N,6,Sweetie Plains,26,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yxp7NAgw,3,2,2013-03-07 14:53:33,"{TBGold07,C00persPappa}","{1751,2094}","{4,4}","{2,3}",\N,7,Peekaboo,59,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8oyFAww,3,2,2013-03-07 04:02:38,"{creamandbutta,foosda}","{6496,19025}","{3,3}","{3,1}",\N,10,Sharkfood Island,23,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5tuFAww,3,2,2013-03-06 21:38:52,"{""Eel eyes Load in smokepunches"",Killer878}","{19461,12038}","{2,2}","{4,4}",\N,9,Long Nine,23,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmOuFAww,3,2,2013-03-06 16:01:02,"{uvafan173,Mag!cGuy}","{14139,1506}","{4,4}","{2,2}",\N,3,Foundry (V2),22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq--GAww,3,2,2013-03-05 23:03:58,"{""- maxa1000000 -"",norahsul}","{13507,10108}","{3,3}","{2,1}",\N,9,Long Nine,29,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjvH4Agw,2,2,2013-03-05 20:27:15,"{lucasan.mx,""derr furbong""}","{14027,9485}","{0,0}","{2,1}",\N,7,Peekaboo,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4vmBAww,3,2,2013-03-05 14:54:49,"{goreshde,foosda}","{17456,19025}","{3,3}","{2,1}",\N,13,Reaper,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-8uiAgw,2,2,2013-03-05 09:48:47,"{.murdaigean,djwhatthebleep}","{1130,1542}","{0,0}","{1,3}",\N,3,Foundry (V2),18,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y79WfAgw,2,2,2013-03-05 09:48:46,"{SenorSaucy,vesstess}","{2562,3043}","{0,0}","{1,3}",\N,10,Sharkfood Island,10,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq_-dAgw,2,2,2013-03-05 09:48:22,"{jackamonster2181,tjcherques}","{3956,3450}","{0,0}","{1,1}",\N,9,Long Nine,13,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ymr-JAww,3,2,2013-03-05 06:51:15,"{TboneHammer,lawtai}","{869,1123}","{4,4}","{3,2}",\N,12,Thorn Gulley,7,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzsSBAww,3,2,2013-03-04 19:05:39,"{""my_game > your_game"",TheGreatAnt}","{1524,1272}","{4,4}","{2,1}",\N,3,Foundry (V2),17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yxaj7Agw,3,2,2013-03-04 15:02:46,"{foosda,emdice}","{19025,5479}","{3,3}","{1,1}",\N,10,Sharkfood Island,9,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi5L_Agw,2,2,2013-03-04 00:15:02,"{exzachtlee,Mag!cGuy}","{1451,1506}","{0,0}","{2,2}",\N,3,Foundry (V2),11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhY-1Agw,3,2,2013-03-03 19:39:35,"{necrocat219,DukeDynasty}","{915,1941}","{5,5}","{1,2}",\N,3,Foundry (V2),14,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjvmBAww,3,2,2013-03-03 17:32:55,"{Nellala,laYahooz}","{12964,1136}","{3,3}","{1,1}",\N,12,Thorn Gulley,11,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq-6AAww,3,2,2013-03-03 16:57:31,"{uvafan173,Ryzuma}","{14139,641}","{4,4}","{2,1}",\N,10,Sharkfood Island,27,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwKbsAQw,3,2,2013-03-03 10:16:40,"{laYahooz,dvchalom}","{1136,1425}","{3,3}","{1,1}",\N,6,Sweetie Plains,31,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr-XyAQw,3,2,2013-03-03 10:15:54,"{GoHeat3,upstonhooper}","{1025,388}","{3,4}","{1,3}",\N,7,Peekaboo,7,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiOWBAww,3,2,2013-03-03 06:05:21,"{nick01424,Mag!cGuy}","{1471,1506}","{4,5}","{2,2}",\N,12,Thorn Gulley,37,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtoKBAww,2,2,2013-03-02 18:29:20,"{alexch2,jimmybivans}","{914,1443}","{0,0}","{1,2}",\N,6,Sweetie Plains,29,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ynqj7Agw,3,2,2013-03-02 15:50:55,"{""=) Random Task (="",""Evil Orange""}","{1129,1543}","{4,3}","{2,3}",\N,9,Long Nine,20,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn6X8Agw,3,2,2013-03-02 12:21:05,"{Suilebis,uvafan173}","{2228,14139}","{4,4}","{2,2}",\N,10,Sharkfood Island,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6779Agw,3,2,2013-03-02 06:38:38,"{marks6275,jimbo2shady}","{4975,18924}","{2,2}","{2,1}",\N,4,Glitch,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv-H6Agw,3,2,2013-03-01 20:04:19,"{foosda,kimchinabe}","{19025,18038}","{3,3}","{1,3}",\N,3,Foundry (V2),26,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg8iBAww,2,2,2013-03-01 18:43:44,"{Bulby37,TenaciousCougR}","{16100,18445}","{0,0}","{2,2}",\N,3,Foundry (V2),22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_5qBAww,2,2,2013-03-01 12:48:41,"{Mag!cGuy,blckace}","{1506,1108}","{0,0}","{2,2}",\N,6,Sweetie Plains,26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ygcf3Agw,2,2,2013-03-01 00:45:31,"{lucasan.mx,Giu-BR}","{14027,10168}","{0,0}","{2,2}",\N,6,Sweetie Plains,42,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y05KUAww,2,2,2013-03-31 18:39:21,"{sorbeda74,uvafan173}","{15989,14139}","{0,0}","{1,2}",\N,10,Sharkfood Island,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk4SYAww,2,2,2013-03-28 23:04:03,"{aaronINdayton,exzachtlee}","{946,1451}","{0,0}","{4,2}",\N,7,Peekaboo,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1viWAww,3,2,2013-03-28 17:21:07,"{cor13:4,-stranger----}","{16902,18000}","{4,4}","{3,3}",\N,14,Skull Duggery,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpNqkAQw,2,2,2013-03-26 18:27:44,"{cherylto,quenson21}","{154,1010}","{0,0}","{1,1}",\N,3,Foundry (V2),15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl8eSAww,2,2,2013-03-24 17:11:40,"{""=) Random Task (="",mannydz}","{1129,113}","{0,0}","{2,1}",\N,12,Thorn Gulley,35,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzY35Agw,2,2,2013-03-22 11:32:28,"{matan2012,RandyDogz}","{2008,493}","{0,0}","{4,1}",\N,6,Sweetie Plains,46,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4uKKAww,3,2,2013-03-17 07:27:02,"{""#Dr. pepper"",vegaprom}","{3565,1512}","{3,3}","{3,2}",\N,3,Foundry (V2),10,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0eCVAgw,2,2,2013-03-16 05:00:59,"{Matzo999,""The Rawkhawk""}","{5473,342}","{0,0}","{3,2}",\N,10,Sharkfood Island,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YveaHAww,2,2,2013-03-14 16:49:07,"{aaronINdayton,^thrutchy^}","{946,1022}","{0,0}","{2,1}",\N,15,War Garden,17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YivSGAww,3,2,2013-03-13 02:18:12,"{GubbenPatrik,""Ser Purple Wolf""}","{1947,235}","{4,4}","{4,3}",\N,3,Foundry (V2),6,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj7mGAww,3,2,2013-03-10 15:42:04,"{awpertunity,DukeDynasty}","{32,1941}","{5,5}","{2,2}",\N,6,Sweetie Plains,25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ywqb5Agw,2,2,2013-03-08 14:18:36,"{KBlack8,Breaumont}","{992,3116}","{0,0}","{4,4}",\N,12,Thorn Gulley,47,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4bqIAww,3,2,2013-03-07 22:39:40,"{Trumpet.Alan,exzachtlee}","{5680,1451}","{5,5}","{2,2}",\N,3,Foundry (V2),13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg8mGAww,2,2,2013-03-07 08:31:29,"{Killer878,""The Dominant Killer""}","{12038,1364}","{0,0}","{4,2}",\N,12,Thorn Gulley,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk8v0Agw,3,2,2013-03-05 16:27:09,"{Ryzuma,""Tracking Wolf""}","{641,1518}","{4,4}","{1,1}",\N,7,Peekaboo,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwfX9Agw,3,2,2013-03-04 21:02:37,"{aaronINdayton,..Sir3..}","{946,689}","{5,5}","{2,3}",\N,6,Sweetie Plains,29,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh7z4Agw,3,2,2013-03-02 17:10:09,"{itzchenkov,acameronp}","{13826,924}","{4,5}","{2,2}",\N,3,Foundry (V2),19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgcP6Agw,3,2,2013-03-02 11:31:15,"{tonygrey35,3l10tt}","{1315,18170}","{2,1}","{3,2}",\N,10,Sharkfood Island,3,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo-r5Agw,3,2,2013-03-01 16:07:11,"{Mag!cGuy,heycoolkidheycoolkid}","{1506,364}","{5,5}","{1,1}",\N,4,Glitch,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ytrn_Agw,3,2,2013-03-01 11:49:12,"{Breaumont,KBlack8}","{3116,992}","{3,3}","{1,4}",\N,6,Sweetie Plains,22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgKWYAww,2,2,2013-03-31 23:35:04,"{nesterrSprinkles,*•McFly•*}","{15942,8658}","{0,0}","{1,1}",\N,10,Sharkfood Island,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrumYAww,3,2,2013-03-31 22:22:54,"{RyanTate,Miomama128}","{12810,15867}","{3,3}","{3,4}",\N,9,Long Nine,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoO6VAww,3,2,2013-03-31 22:19:12,"{vegaprom,Megavex}","{1512,9740}","{3,3}","{2,3}",\N,15,War Garden,7,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhdGQAww,3,2,2013-03-31 22:18:21,"{afrothunder24,vegaprom}","{1462,1512}","{3,3}","{3,2}",\N,9,Long Nine,32,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys7CXAww,3,2,2013-03-31 22:17:54,"{vegaprom,smogus.scorpio}","{1512,9856}","{3,3}","{3,3}",\N,3,Foundry (V2),23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrPOUAww,3,2,2013-03-31 21:01:59,"{ispree,uvafan173}","{20067,14139}","{5,5}","{2,2}",\N,13,Reaper,24,t,1,1600
