game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2KGLtwkM,3,4,2013-12-14 09:16:01,"{chezedude,sky1988611}","{38892,13731}","{4,4}","{2,2}",\N,15,War Garden,8,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-Mr1wwkM,3,4,2013-12-14 01:59:29,"{""white dr4gon"",pytosz}","{1317,26055}","{5,5}","{2,3}",\N,7,Peekaboo,28,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-Nrl2QgM,2,4,2013-12-13 13:04:54,"{lawtai,""Husky Pete""}","{1123,36781}","{0,0}","{1,3}",\N,3,Foundry (V2),15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-MCYpgsM,3,4,2013-12-13 11:07:32,"{kalebdmac,moonshadoe70}","{18482,20072}","{3,3}","{1,1}",\N,12,Thorn Gulley,44,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuJbl_AoM,2,4,2013-12-13 02:02:01,"{insert.name.here.21,GendryStorm}","{13912,37326}","{0,0}","{2,2}",\N,3,Foundry (V2),27,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuJ_s5gkM,3,4,2013-12-12 06:46:24,"{chezedude,""Clint Westwood""}","{38892,1465}","{4,4}","{2,2}",\N,9,Long Nine,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuPHW2QgM,2,4,2013-12-11 09:54:04,"{""Zach is Back 24"",""white dr4gon""}","{38393,1317}","{0,0}","{1,1}",\N,6,Sweetie Plains,24,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuOGXpgsM,3,3,2013-12-10 08:45:17,"{Chotz92,bluharbour}","{1776,20702}","{4,4}","{3,2}",\N,3,Foundry (V2),20,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuI2woQoM,3,3,2013-12-09 18:50:04,"{moonshadoe70,Daniel_S78}","{20072,38955}","{3,3}","{2,3}",\N,9,Long Nine,23,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuNzXqAkM,3,3,2013-12-08 21:59:20,"{""fruit slicing master"",""white dr4gon""}","{1113,1317}","{5,5}","{2,2}",\N,9,Long Nine,14,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmKndqwsM,3,3,2013-12-08 05:22:18,"{Wh00psiedaisy,Resolverinn}","{29381,2192}","{5,5}","{1,2}",\N,14,Skull Duggery,27,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2OezoQgM,2,3,2013-12-07 22:13:09,"{lawtai,.Memories.}","{1123,13231}","{0,0}","{2,2}",\N,14,Skull Duggery,23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmIei8QkM,3,3,2013-12-07 11:15:41,"{GendryStorm,TboneHammer}","{37326,869}","{4,4}","{2,4}",\N,7,Peekaboo,24,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmLPzywsM,3,3,2013-12-06 08:09:18,"{GendryStorm,""charlie mcnoodle""}","{37326,1528}","{4,4}","{2,2}",\N,9,Long Nine,20,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2JXLhQoM,3,3,2013-12-05 08:45:56,"{*Ireth*,DucNukems}","{38826,36532}","{3,3}","{4,1}",\N,14,Skull Duggery,10,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2Nrk_goM,3,3,2013-12-04 11:23:02,"{awpertunity,""white dr4gon""}","{32,1317}","{5,5}","{2,2}",\N,12,Thorn Gulley,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6KbZ7AoM,2,3,2013-12-03 20:11:15,"{Chemoeum,.105harvard.}","{18306,7464}","{0,0}","{1,3}",\N,4,Glitch,71,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmLPM7wgM,2,3,2013-12-03 00:17:37,"{""Rockerita 9"",noheropage}","{30688,38874}","{0,0}","{2,3}",\N,12,Thorn Gulley,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmLPv6QoM,3,3,2013-12-02 05:01:08,"{holymacanoly,bluharbour}","{1124,20702}","{4,3}","{3,2}",\N,14,Skull Duggery,18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmLOswAgM,3,3,2013-12-01 08:11:16,"{bluharbour,AyrenZ}","{20702,2201}","{3,3}","{2,4}",\N,9,Long Nine,10,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuJazxwgM,3,3,2013-12-31 00:49:35,"{amoffett11,DimebagDerek}","{1548,38313}","{5,5}","{2,2}",\N,4,Glitch,23,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuIbI1goM,3,3,2013-12-23 02:37:02,"{WurDaddy09,StonerPwner420}","{39526,7546}","{3,2}","{4,3}",\N,14,Skull Duggery,12,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmLHXpQkM,2,3,2013-12-16 20:53:53,"{AlliDooisRush,**MissMarvel**}","{34915,38822}","{0,0}","{2,2}",\N,12,Thorn Gulley,12,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuOrP7wkM,3,3,2013-12-16 14:22:45,"{""white dr4gon"",amoffett11}","{1317,1548}","{5,5}","{2,2}",\N,6,Sweetie Plains,51,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuMTx6AoM,3,3,2013-12-09 23:12:00,"{GendryStorm,MacRazorback}","{37326,22048}","{4,4}","{2,2}",\N,10,Sharkfood Island,18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuNDMkAoM,3,3,2013-12-09 17:36:50,"{aTastyCookie.,moonshadoe70}","{38954,20072}","{3,3}","{1,2}",\N,15,War Garden,10,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2JiMgwgM,3,3,2013-12-05 06:18:23,"{""* John Rambo *"",moonshadoe70}","{38913,20072}","{3,3}","{3,1}",\N,6,Sweetie Plains,29,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhNL2pwkM,3,3,2013-12-31 23:29:44,"{""white dr4gon"",Uyduruk00}","{1317,36089}","{5,5}","{2,3}",\N,4,Glitch,36,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhPun8wsM,3,3,2013-12-31 23:29:30,"{""white dr4gon"",(%)Drikus(%)}","{1317,21771}","{5,5}","{2,4}",\N,10,Sharkfood Island,48,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-IjW5wgM,3,3,2013-12-31 21:52:57,"{WurDaddy09,sk88ter}","{39526,39384}","{3,3}","{1,2}",\N,7,Peekaboo,17,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxMi_5QkM,2,3,2013-12-31 21:33:48,"{===Torbreck===,""Keep Practice""}","{2196,3938}","{0,0}","{1,3}",\N,9,Long Nine,29,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhLzCxwgM,2,3,2013-12-31 20:43:01,"{WurDaddy09,Seraph7996}","{39526,39726}","{0,0}","{3,3}",\N,16,Sweet Tooth,31,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhJmalAsM,3,3,2013-12-31 19:19:14,"{""{Divinox}"",spacechef}","{39820,1446}","{3,3}","{2,1}",\N,13,Reaper,21,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-Iv84QoM,3,3,2013-12-31 18:50:16,"{WurDaddy09,ikillthembunnies}","{39526,38296}","{3,3}","{1,1}",\N,13,Reaper,16,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-PiO6ggM,3,3,2013-12-31 18:46:18,"{j_s_n_v,spacechef}","{38455,1446}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuOapmQsM,3,3,2013-12-31 18:36:38,"{AlliDooisRush,rcsum}","{34915,14379}","{4,4}","{1,2}",\N,7,Peekaboo,20,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhOzwvQkM,3,3,2013-12-31 17:21:17,"{""0 Zero"",lostAscrew}","{5533,38945}","{4,4}","{3,1}",\N,7,Peekaboo,16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhPfhpgkM,3,3,2013-12-31 16:38:21,"{""The Dominant Killer"",.Memories.}","{1364,13231}","{4,4}","{3,1}",\N,6,Sweetie Plains,35,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhJfjiwgM,3,3,2013-12-31 15:57:23,"{TboneHammer,lostAscrew}","{869,38945}","{4,4}","{4,1}",\N,6,Sweetie Plains,30,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-IjW5woM,3,3,2013-12-31 15:45:58,"{WurDaddy09,sk88ter}","{39526,39384}","{3,3}","{1,2}",\N,3,Foundry (V2),11,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-L-IoQgM,3,3,2013-12-31 15:31:12,"{lostAscrew,Kazaman2}","{38945,2079}","{4,4}","{1,2}",\N,13,Reaper,26,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhJ6eqwsM,3,3,2013-12-31 14:36:18,"{Sinfull92,ElPared}","{20362,7302}","{3,3}","{1,1}",\N,4,Glitch,10,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxOzc9QgM,3,3,2013-12-31 14:34:18,"{TDmaster1234,ElPared}","{22059,7302}","{3,3}","{1,1}",\N,6,Sweetie Plains,20,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxOyNogoM,3,3,2013-12-31 14:32:44,"{WurDaddy09,RunnerRHF3}","{39526,20051}","{3,3}","{3,2}",\N,14,Skull Duggery,27,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxKKYhQgM,2,3,2013-12-31 13:59:15,"{lawtai,""Husky Pete""}","{1123,36781}","{0,0}","{1,2}",\N,16,Sweet Tooth,37,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuJPC1AgM,3,3,2013-12-26 00:45:02,"{Joviel9,(Rone)}","{5539,25336}","{3,3}","{2,2}",\N,16,Sweet Tooth,16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhM2U_QgM,3,3,2013-12-31 12:11:32,"{ElPared,pierce2020}","{7302,16705}","{3,3}","{4,3}",\N,13,Reaper,51,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhLXC8QgM,2,3,2013-12-31 11:08:38,"{[<Mars>],cottontoe}","{37319,2125}","{0,0}","{4,3}",\N,16,Sweet Tooth,29,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxLCgmwsM,3,3,2013-12-31 11:08:18,"{""Tim Lund"",[<Mars>]}","{28024,37319}","{4,4}","{3,4}",\N,10,Sharkfood Island,15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmKGQqQoM,2,3,2013-12-31 11:05:38,"{""white dr4gon"",^thrutchy^}","{1317,1022}","{0,0}","{2,1}",\N,6,Sweetie Plains,39,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuJGhxQoM,2,3,2013-12-31 10:02:00,"{""=) Random Task (="",mr_13en}","{1129,32080}","{0,0}","{2,2}",\N,4,Glitch,49,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuPLh1QoM,3,3,2013-12-31 09:13:41,"{Jey0264,""white dr4gon""}","{1809,1317}","{5,5}","{2,2}",\N,3,Foundry (V2),23,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhMvTsQkM,3,3,2013-12-31 08:47:24,"{""ShAdOw.* 198"",HoodWinky}","{38325,19998}","{3,3}","{2,2}",\N,15,War Garden,23,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-PaH1AgM,3,3,2013-12-31 08:47:02,"{""ShAdOw.* 198"",HughBaby11}","{38325,39250}","{3,3}","{2,1}",\N,3,Foundry (V2),13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-NuZrAoM,2,3,2013-12-31 08:46:42,"{boredp3ps1,""ShAdOw.* 198""}","{37537,38325}","{0,0}","{3,2}",\N,7,Peekaboo,29,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhNSWywsM,3,3,2013-12-31 08:46:19,"{""{Divinox}"",""ShAdOw.* 198""}","{39820,38325}","{3,3}","{3,2}",\N,6,Sweetie Plains,31,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhPnNwwsM,3,3,2013-12-31 07:53:25,"{""Nezo Shins"",AikiWorks}","{26782,39888}","{3,3}","{1,4}",\N,13,Reaper,12,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhKq3vwkM,2,3,2013-12-31 07:53:25,"{""Nezo Shins"",cosh2000}","{26782,37229}","{0,0}","{3,2}",\N,7,Peekaboo,73,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-OeNtgkM,3,3,2013-12-31 06:30:51,"{TheBarrow,GendryStorm}","{660,37326}","{4,4}","{1,1}",\N,15,War Garden,32,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhJ3fuAoM,3,3,2013-12-31 07:53:25,"{marimorima,""Nezo Shins""}","{39072,26782}","{3,3}","{1,3}",\N,13,Reaper,29,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-O3H4QsM,3,3,2013-12-31 07:53:25,"{Biglittleguy,""Nezo Shins""}","{2601,26782}","{3,3}","{1,1}",\N,14,Skull Duggery,17,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhKHiwAsM,3,3,2013-12-31 06:30:50,"{""ja namphet"",GendryStorm}","{37404,37326}","{4,4}","{4,2}",\N,9,Long Nine,24,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhO-lrQoM,3,3,2013-12-31 05:33:03,"{[<Mars>],strategicthinker}","{37319,1063}","{4,4}","{4,1}",\N,10,Sharkfood Island,22,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhKel5goM,3,3,2013-12-31 06:30:50,"{lostAscrew,GendryStorm}","{38945,37326}","{4,4}","{1,1}",\N,14,Skull Duggery,30,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuMnt8AgM,3,3,2013-12-31 06:30:50,"{GendryStorm,JesseWarren}","{37326,9910}","{4,4}","{1,3}",\N,14,Skull Duggery,16,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuL7WggkM,3,3,2013-12-31 04:20:46,"{Tsoku,chezedude}","{38322,38892}","{4,5}","{3,2}",\N,3,Foundry (V2),26,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuNretgoM,3,3,2013-12-31 02:44:18,"{WurDaddy09,sk88ter}","{39526,39384}","{3,3}","{3,1}",\N,12,Thorn Gulley,11,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuMf_vgkM,3,3,2013-12-31 01:33:21,"{""=) Random Task (="",GendryStorm}","{1129,37326}","{4,4}","{2,1}",\N,13,Reaper,18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhJ6gjAoM,3,3,2013-12-31 01:15:31,"{yushts,DimebagDerek}","{19315,38313}","{5,5}","{4,2}",\N,10,Sharkfood Island,11,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuLro_ggM,3,3,2013-12-31 01:14:27,"{ElPared,santo0186}","{7302,38848}","{3,3}","{1,2}",\N,15,War Garden,17,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-Ofr3wkM,3,3,2013-12-31 01:12:03,"{yushts,DimebagDerek}","{19315,38313}","{5,5}","{4,2}",\N,15,War Garden,11,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuOr-qQoM,3,3,2013-12-31 12:46:31,"{DimebagDerek,yushts}","{38313,19315}","{5,5}","{2,4}",\N,4,Glitch,17,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuJ33wQsM,2,3,2013-12-31 00:18:19,"{infinitepure,jchris98}","{36820,38104}","{0,0}","{2,2}",\N,12,Thorn Gulley,17,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhIHE4QoM,2,3,2013-12-30 23:59:23,"{infinitepure,Olivewasabi}","{36820,38342}","{0,0}","{2,2}",\N,12,Thorn Gulley,25,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhJ3skggM,3,3,2013-12-30 23:49:50,"{WurDaddy09,""sol curcio""}","{39526,39086}","{3,3}","{1,1}",\N,12,Thorn Gulley,13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-MmiowsM,3,3,2013-12-30 23:45:16,"{moneymike650,DimebagDerek}","{1977,38313}","{5,5}","{2,2}",\N,6,Sweetie Plains,17,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuM6_9woM,3,3,2013-12-30 23:42:36,"{moneymike650,DimebagDerek}","{1977,38313}","{5,5}","{2,2}",\N,3,Foundry (V2),17,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-L-1hQgM,3,3,2013-12-30 22:02:16,"{""alig 38"",[<Mars>]}","{1944,37319}","{4,4}","{2,4}",\N,13,Reaper,11,t,2,1600
