game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y99L5Agw,3,2,2013-02-25 22:21:30,"{""Coolio - da best"",kaizack}","{2483,1036}","{3,3}","{1,1}",\N,7,Peekaboo,24,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkJHsAgw,2,2,2013-02-25 17:09:04,"{harvarnold,Alvendor}","{1358,2}","{0,0}","{2,2}",\N,12,Thorn Gulley,29,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2q__Agw,3,2,2013-02-25 14:40:32,"{connor3491,Ryzuma}","{819,641}","{5,4}","{2,1}",\N,6,Sweetie Plains,22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-5r2Agw,2,2,2013-02-25 12:25:58,"{Kemkyrk,Rednessa1}","{9267,14076}","{0,0}","{3,1}",\N,10,Sharkfood Island,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y38v7Agw,3,2,2013-02-25 06:20:59,"{losingfaith,Mag!cGuy}","{565,1506}","{4,5}","{2,2}",\N,4,Glitch,25,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y853KAgw,2,2,2013-02-25 05:26:48,"{demonaz123,SrgMeowmers}","{1365,6990}","{0,0}","{2,1}",\N,3,Foundry (V2),10,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yrq30Agw,3,2,2013-02-24 18:56:59,"{lewis181,whymememe}","{4087,7953}","{3,3}","{1,3}",\N,7,Peekaboo,34,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2bz5Agw,2,2,2013-02-24 12:40:34,"{RodoAC,""Ser Purple Wolf""}","{3807,235}","{0,0}","{2,4}",\N,4,Glitch,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ygtr5Agw,2,2,2013-02-24 11:05:29,"{$till,jwowwhowe}","{1570,4308}","{0,0}","{1,3}",\N,10,Sharkfood Island,1,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqKHuAgw,3,2,2013-02-24 03:00:58,"{belisar1us,Mag!cGuy}","{1213,1506}","{4,5}","{2,2}",\N,12,Thorn Gulley,23,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y07D6Agw,2,2,2013-02-23 23:28:15,"{""The Dominant Killer"",Killer878}","{1364,12038}","{0,0}","{2,4}",\N,4,Glitch,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwYSHAgw,3,2,2013-02-23 22:31:28,"{blckace,maggro55}","{1108,857}","{5,5}","{1,2}",\N,6,Sweetie Plains,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yvrn4Agw,3,2,2013-02-23 16:11:54,"{Necrocat219,p0123456789}","{915,912}","{5,5}","{1,4}",\N,12,Thorn Gulley,34,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-ob6Agw,3,2,2013-02-23 12:07:25,"{phineas94,game_taker}","{1032,1253}","{4,5}","{2,1}",\N,13,Reaper,18,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7rf6Agw,3,2,2013-02-23 00:38:03,"{TreyG378,ElPared}","{6139,7302}","{3,3}","{2,2}",\N,4,Glitch,22,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjcT4Agw,3,2,2013-02-22 20:19:33,"{foosda,amliebsten}","{19025,19246}","{2,1}","{2,3}",\N,13,Reaper,12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5oD8Agw,2,2,2013-02-22 16:23:01,"{Viciousdane,lucasan.mx}","{5512,14027}","{0,0}","{1,2}",\N,10,Sharkfood Island,22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzubzAgw,2,2,2013-02-22 15:18:37,"{retrotoaster,pareesauce}","{14165,2998}","{0,0}","{1,2}",\N,6,Sweetie Plains,15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr_zsAgw,2,2,2013-02-22 11:19:00,"{Aleja03,""Ja Karta""}","{19242,15761}","{0,0}","{3,3}",\N,6,Sweetie Plains,6,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqdPzAgw,3,2,2013-02-22 08:38:16,"{mastercaster,IamNOTstupiD}","{1221,13908}","{5,5}","{1,2}",\N,6,Sweetie Plains,30,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yra77Agw,3,2,2013-02-22 02:48:45,"{norahsul,~Shane.C}","{10108,2723}","{3,3}","{2,1}",\N,13,Reaper,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnIn8Agw,3,2,2013-02-21 21:55:31,"{Sweet-Tony,fredylee}","{9710,17405}","{3,3}","{4,2}",\N,4,Glitch,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1eL0Agw,3,2,2013-02-21 20:01:31,"{TheQwertiest,RandyDogz}","{1082,493}","{4,4}","{1,1}",\N,10,Sharkfood Island,22,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9vv4Agw,3,2,2013-02-21 17:53:13,"{MastaShizz,fredylee}","{5141,17405}","{3,3}","{1,2}",\N,13,Reaper,9,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y97X4Agw,3,2,2013-02-21 12:47:59,"{nick01424,Mag!cGuy}","{1471,1506}","{4,4}","{2,2}",\N,7,Peekaboo,26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6uH7Agw,3,2,2013-02-21 03:00:54,"{baintwins,petehx}","{64,15980}","{3,3}","{1,1}",\N,13,Reaper,21,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_7r2Agw,2,2,2013-02-20 22:38:01,"{TheGoldenGriffin,jeradvelezdallas}","{10253,12957}","{0,0}","{2,2}",\N,3,Foundry (V2),17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpOHzAgw,3,2,2013-02-20 21:28:12,"{izzilla,zzzzpiedie}","{1306,11450}","{3,3}","{1,1}",\N,4,Glitch,28,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmdD0Agw,2,2,2013-02-20 17:19:25,"{.murdaigean,ben_wren}","{1130,298}","{0,0}","{1,1}",\N,9,Long Nine,11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqdH2Agw,3,2,2013-02-20 10:17:18,"{stonecrackingman,fredylee}","{5775,17405}","{3,3}","{3,2}",\N,10,Sharkfood Island,24,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y15_sAgw,3,2,2013-02-20 09:50:22,"{Ryzuma,mrtrees}","{641,12683}","{4,4}","{2,2}",\N,3,Foundry (V2),52,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiavsAgw,3,2,2013-02-20 02:30:04,"{Goldensun_it,TexasTwing}","{103,1853}","{4,4}","{1,1}",\N,3,Foundry (V2),20,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-uzjAgw,3,2,2013-02-20 02:29:54,"{TeckChavez,Goldensun_it}","{216,103}","{4,4}","{1,1}",\N,12,Thorn Gulley,15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv9LPAQw,3,2,2013-02-20 02:29:37,"{LE700,Goldensun_it}","{816,103}","{4,4}","{3,1}",\N,7,Peekaboo,59,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ykqv8AQw,3,2,2013-02-20 02:29:27,"{""27 Pastore"",Goldensun_it}","{1489,103}","{4,4}","{3,1}",\N,7,Peekaboo,13,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4f6yAQw,3,2,2013-02-20 02:29:18,"{Goldensun_it,daehderegnarts}","{103,2180}","{4,4}","{1,1}",\N,7,Peekaboo,12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl4y2AQw,3,2,2013-02-20 02:29:01,"{nova-exarch,Goldensun_it}","{18,103}","{4,4}","{2,1}",\N,9,Long Nine,13,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y69OkAQw,3,2,2013-02-20 02:28:33,"{bmike,Goldensun_it}","{179,103}","{3,4}","{3,1}",\N,7,Peekaboo,17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjPbwAgw,3,2,2013-02-20 01:10:21,"{alanthefast,exzachtlee}","{1340,1451}","{5,5}","{2,2}",\N,12,Thorn Gulley,27,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy4zvAgw,2,2,2013-02-19 22:33:45,"{Breaumont,Alby081}","{3116,3117}","{0,0}","{4,2}",\N,12,Thorn Gulley,29,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxpaWAgw,2,2,2013-02-19 17:28:09,"{Xagunimon,BOSHAJWA}","{2170,186}","{0,0}","{2,3}",\N,13,Reaper,28,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y277KAgw,2,2,2013-02-19 09:31:51,"{""xx uNo xx"",joelduque}","{1172,856}","{0,0}","{2,3}",\N,4,Glitch,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-u70AQw,3,2,2013-02-19 02:11:52,"{ren8585,Harti!}","{839,244}","{5,5}","{3,3}",\N,12,Thorn Gulley,42,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_47xAgw,3,2,2013-02-18 19:12:41,"{RobertHogg,oldcurrantbun}","{927,5634}","{4,3}","{1,2}",\N,7,Peekaboo,31,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ysd_0Agw,3,2,2013-02-18 16:42:09,"{Mag!cGuy,acameronp}","{1506,924}","{4,4}","{2,2}",\N,6,Sweetie Plains,36,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgrnkAgw,3,2,2013-02-18 03:21:43,"{C00persPappa,cmaldoon}","{2094,1717}","{4,4}","{3,3}",\N,9,Long Nine,73,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp7DxAgw,2,2,2013-02-17 20:33:20,"{""{~BiA85~}"",Tateo78}","{1463,744}","{0,0}","{2,1}",\N,6,Sweetie Plains,33,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9IjvAgw,2,2,2013-02-17 17:55:38,"{whymememe,harvarnold}","{7953,1358}","{0,0}","{1,2}",\N,3,Foundry (V2),19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsZntAgw,3,2,2013-02-17 15:41:31,"{moosh139,oldcurrantbun}","{9663,5634}","{3,3}","{3,2}",\N,3,Foundry (V2),17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4prtAgw,3,2,2013-02-17 15:11:06,"{harvarnold,Mag!cGuy}","{1358,1506}","{4,4}","{2,2}",\N,9,Long Nine,23,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yicj1Agw,3,2,2013-02-17 13:15:02,"{Zetsumetsu,m3n3frego}","{7234,17318}","{3,3}","{2,3}",\N,13,Reaper,15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwI3lAgw,3,2,2013-02-16 13:15:56,"{""phm 55"",Wolfhands}","{14043,16394}","{2,2}","{3,2}",\N,3,Foundry (V2),31,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnavtAgw,3,2,2013-02-16 12:28:01,"{exzachtlee,IamNOTstupiD}","{1451,13908}","{5,5}","{2,2}",\N,3,Foundry (V2),10,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y967xAgw,2,2,2013-02-16 00:38:22,"{headnotic,Trumpet.Alan}","{10188,5680}","{0,0}","{1,2}",\N,6,Sweetie Plains,30,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6cPzAgw,2,2,2013-02-15 22:05:36,"{""The Dominant Killer"",Killer878}","{1364,12038}","{0,0}","{2,4}",\N,3,Foundry (V2),15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoZL0Agw,3,2,2013-02-15 18:24:35,"{Mag!cGuy,xlsquasher}","{1506,2132}","{4,4}","{2,4}",\N,7,Peekaboo,18,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzZXuAgw,3,2,2013-02-15 14:06:28,"{""Ja Karta"",kdawg39}","{15761,1059}","{2,3}","{1,3}",\N,3,Foundry (V2),8,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8t_rAgw,3,2,2013-02-15 00:18:54,"{Waymaniac,exzachtlee}","{49,1451}","{5,5}","{2,2}",\N,3,Foundry (V2),17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-ZntAgw,3,2,2013-02-14 16:40:22,"{*Tania_R*,""[ jackal ]""}","{15766,2161}","{3,3}","{2,3}",\N,3,Foundry (V2),15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YosnpAgw,3,2,2013-02-14 10:44:29,"{yury1975,exzachtlee}","{1616,1451}","{5,5}","{2,2}",\N,9,Long Nine,52,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YipHtAgw,3,2,2013-02-14 00:36:29,"{exzachtlee,mirandajjl}","{1451,2013}","{5,5}","{2,3}",\N,3,Foundry (V2),13,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y78zqAgw,3,2,2013-02-13 21:16:01,"{winning#1,izzilla}","{1687,1306}","{3,3}","{3,2}",\N,12,Thorn Gulley,37,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgKvxAgw,3,2,2013-02-13 13:01:19,"{alanthefast,necrocat219}","{1340,915}","{5,5}","{2,1}",\N,6,Sweetie Plains,24,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo__PAgw,2,2,2013-02-13 12:31:32,"{djwhatthebleep,connor3491}","{1542,819}","{0,0}","{3,2}",\N,6,Sweetie Plains,40,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv6byAgw,2,2,2013-02-13 01:33:57,"{awpertunity,connor3491}","{32,819}","{0,0}","{2,2}",\N,13,Reaper,12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4o7rAgw,3,2,2013-02-12 14:01:08,"{Zetsumetsu,dropships}","{7234,16359}","{2,2}","{2,1}",\N,6,Sweetie Plains,23,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3ezrAgw,2,2,2013-02-12 11:49:09,"{Mag!cGuy,zer0cd}","{1506,13452}","{0,0}","{2,1}",\N,12,Thorn Gulley,36,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtvC0Agw,2,2,2013-02-12 11:49:00,"{""KAE HULL"",hifimatlock}","{6243,897}","{0,0}","{1,3}",\N,3,Foundry (V2),9,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yzb7jAgw,3,2,2013-02-11 19:01:27,"{sirspacey,masemase}","{1337,1401}","{3,3}","{1,2}",\N,12,Thorn Gulley,15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw47mAgw,3,2,2013-02-11 12:53:28,"{Mag!cGuy,""The Dominant Killer""}","{1506,1364}","{4,4}","{2,3}",\N,13,Reaper,79,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgtTbAgw,3,2,2013-02-10 21:57:42,"{.Memories.,crosbiola}","{13231,1250}","{4,4}","{2,4}",\N,3,Foundry (V2),15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0sq2Agw,2,2,2013-02-10 20:04:44,"{WalrusHurt,xSkeletalx}","{1697,48}","{0,0}","{1,3}",\N,13,Reaper,2,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsuGiAgw,2,2,2013-02-10 16:58:20,"{detestament,xlyub}","{2156,4543}","{0,0}","{2,3}",\N,7,Peekaboo,29,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrfOoAgw,2,2,2013-02-10 16:58:20,"{Zdarmaa,Mentosblaster99}","{2217,4549}","{0,0}","{1,3}",\N,4,Glitch,23,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7LvCAgw,3,2,2013-02-10 14:08:55,"{His_Daddy,TheGreatErenan}","{13438,1277}","{3,3}","{3,2}",\N,6,Sweetie Plains,23,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5v3tAgw,3,2,2013-02-10 09:36:43,"{Jey0264,Mag!cGuy}","{1809,1506}","{4,4}","{3,2}",\N,12,Thorn Gulley,8,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzPymAgw,3,2,2013-02-10 01:01:24,"{Wildtalon1851,casualfridays}","{84,3966}","{2,2}","{3,2}",\N,12,Thorn Gulley,29,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YytzmAgw,2,2,2013-02-10 00:32:06,"{Breaumont,$till}","{3116,1570}","{0,0}","{2,1}",\N,9,Long Nine,34,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-bPXAgw,3,2,2013-02-09 17:17:59,"{j0eybear03,maconbot}","{12933,1464}","{3,3}","{1,4}",\N,7,Peekaboo,84,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhOHlAgw,3,2,2013-02-09 16:55:45,"{Spacefrog,EkoFox}","{4495,3487}","{3,3}","{3,1}",\N,6,Sweetie Plains,26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt6W9Agw,2,2,2013-02-09 11:05:51,"{TheGreatErenan,Trumpet.Alan}","{1277,5680}","{0,0}","{3,3}",\N,10,Sharkfood Island,52,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnJzGAgw,3,2,2013-02-09 09:33:09,"{IamNOTstupiD,ludo_06}","{13908,731}","{4,4}","{2,3}",\N,7,Peekaboo,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi77KAgw,3,2,2013-02-09 09:33:08,"{acameronp,IamNOTstupiD}","{924,13908}","{4,4}","{3,2}",\N,12,Thorn Gulley,8,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6ezTAgw,2,2,2013-02-09 06:29:35,"{""Dark Falkai"",Jakeyboy20}","{1846,2305}","{0,0}","{3,2}",\N,3,Foundry (V2),12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym_W_Agw,3,2,2013-02-09 05:49:50,"{IamNOTstupiD,jenmckinley}","{13908,1748}","{4,4}","{2,3}",\N,6,Sweetie Plains,23,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlJbDAgw,2,2,2013-02-09 05:35:40,"{kennyyuen20,mastercaster}","{6887,1221}","{0,0}","{2,1}",\N,12,Thorn Gulley,28,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpZLXAgw,2,2,2013-02-09 02:10:10,"{liner15,""Rusty Dumpty""}","{1367,1574}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0bnsAgw,3,2,2013-02-08 19:02:07,"{*Tania_R*,yakmyakmyakm}","{15766,15991}","{3,3}","{2,2}",\N,12,Thorn Gulley,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yjf_lAgw,3,2,2013-02-08 00:39:56,"{DarkStar32,yakmyakmyakm}","{1345,15991}","{3,3}","{1,2}",\N,6,Sweetie Plains,57,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuuCFAgw,3,2,2013-02-06 18:02:49,"{""Ser Purple Wolf"",""[ joey320]""}","{235,748}","{4,4}","{4,2}",\N,10,Sharkfood Island,7,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2sPeAgw,2,2,2013-02-06 09:14:50,"{izzilla,RodoAC}","{1306,3807}","{0,0}","{1,2}",\N,12,Thorn Gulley,35,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YveTgAgw,3,2,2013-02-05 21:05:01,"{e49erhoff,Bulby37}","{2708,16100}","{2,2}","{2,4}",\N,6,Sweetie Plains,49,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YveHiAgw,2,2,2013-02-05 17:37:14,"{EkoFox,.Memories.}","{3487,13231}","{0,0}","{1,2}",\N,10,Sharkfood Island,31,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y68_lAgw,2,2,2013-02-05 16:12:14,"{""=) Random Task (="",aginor8}","{1129,1000}","{0,0}","{1,2}",\N,4,Glitch,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9PXTAgw,2,2,2013-02-05 09:43:35,"{harvarnold,Gfich}","{1358,1118}","{0,0}","{1,1}",\N,6,Sweetie Plains,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk6nQAgw,3,2,2013-02-05 08:06:24,"{DukeDynasty,""white dr4gon""}","{1941,1317}","{5,5}","{2,2}",\N,3,Foundry (V2),84,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5trSAgw,2,2,2013-02-04 23:00:58,"{GreatGonzales,""   daHsu   ""}","{153,1171}","{0,0}","{1,1}",\N,4,Glitch,13,t,1,1500
