game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpq_igAsM,2,7,2020-02-19 17:12:42,"{cdavidwills,XieMaiEn}","{39691,191557}","{0,0}","{3,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uKf7gkM,3,7,2020-02-29 19:51:15,"{somcalmetim,""i am todd""}","{189847,4198}","{3,3}","{3,4}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsix6woM,3,7,2020-02-17 15:51:26,"{Almost_Tolerable,[God_Eater]}","{192327,192259}","{0,2}","{3,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1q6Y_ggM,3,7,2020-02-06 00:20:57,"{pvmarcos,BuffBrontosaurus7409}","{164417,190005}","{3,3}","{2,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppee6woM,3,7,2020-02-04 16:13:51,"{dannydk81,hexidon}","{191985,4779}","{3,3}","{1,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1p6NoQoM,3,7,2020-02-14 13:20:17,"{GentlemanJam,TEYLEEN}","{192296,266}","{1,2}","{4,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq-32QoM,3,7,2020-02-08 12:28:36,"{sydneys-dad,Ancor3288}","{25744,26566}","{3,3}","{3,4}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vjgkgoM,3,7,2020-02-05 04:03:49,"{""Necrotic Soul"",XieMaiEn}","{178491,191557}","{3,3}","{1,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlpGDrwkM,3,7,2020-02-19 00:28:30,"{plhorn,""Oliviero G""}","{192163,7463}","{3,2}","{3,4}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1q-lrAkM,3,7,2020-02-23 13:05:36,"{""Qwerty's mom"",xxelohsee}","{26110,192090}","{2,2}","{4,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1veO8AoM,3,7,2020-02-18 01:15:08,"{gum542,Drouvirus}","{192059,192324}","{1,2}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oT8gQsM,3,7,2020-02-10 15:49:32,"{""Mr. Dank’s Cat"",""""}","{190119,17947}","{5,5}","{3,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ram8ggM,2,7,2020-02-22 00:04:02,"{plhorn,3nomaly}","{192163,1547980}","{0,0}","{2,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQloi-uAkM,3,7,2020-02-16 20:20:21,"{""Mr. Rager "",BoldestEast5}","{165349,191073}","{3,3}","{3,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlr-E7QkM,2,7,2020-02-14 19:02:22,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qainwgM,3,7,2020-02-09 17:00:49,"{monvells,uckfou}","{187250,14317}","{3,3}","{3,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtuat5wkM,3,7,2020-02-17 06:20:09,"{xDarsill,ZanderNav}","{192295,190038}","{1,1}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qDx-AkM,3,7,2020-02-22 11:27:07,"{Pyp3r,Eryktion}","{757,9822}","{4,4}","{1,2}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtvar_AgM,3,7,2020-02-23 00:25:45,"{""{<=jdogg=>}"",lliang17}","{35120,19911}","{3,2}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlr-SggsM,3,7,2020-02-19 22:17:53,"{Tidders,1ItalY1}","{4264,191658}","{3,3}","{3,3}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltKFqQoM,3,7,2020-02-06 11:48:00,"{Iz.Beachy,TikiBeeki}","{188282,18079}","{3,3}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qeLtQkM,3,7,2020-02-26 03:54:06,"{Lokaen,saminskip}","{191896,19965}","{3,3}","{2,3}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1oCdwwkM,3,7,2020-02-18 11:24:28,"{PunitiveDmg,sydneys-dad}","{190422,25744}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlrDzogoM,3,7,2020-02-10 22:31:31,"{GergzLucky7,saminskip}","{164200,19965}","{3,3}","{3,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ufUtAkM,2,7,2020-02-01 11:30:38,"{cfrancais,efrancais}","{192068,192069}","{0,0}","{1,1}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlpr-vgkM,2,7,2020-02-20 08:35:09,"{sarahlicious,chillpelican}","{192349,182286}","{0,0}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtrbZvwoM,2,7,2020-02-25 04:19:56,"{Dakotakid33,Vigorishhh}","{191417,102244}","{0,0}","{4,1}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpWh-AkM,3,7,2020-02-26 20:30:18,"{cHeek-iN,Brent41588}","{190241,41511}","{2,3}","{3,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq-36QsM,3,7,2020-02-05 21:41:08,"{Lokaen,CropCircle68}","{191896,191694}","{2,2}","{2,1}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1oy_wgkM,3,7,2020-02-02 13:23:44,"{theFATangel,jettisonj}","{463,186067}","{4,4}","{2,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ry0ogoM,2,7,2020-02-25 13:14:29,"{__Ghostgirl.__,HumongousHunter54944}","{27584,191833}","{0,0}","{1,4}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrPWrAoM,3,7,2020-02-04 23:20:21,"{""Bry4n 40"",""Fast Hamburgers""}","{6593,123328}","{3,3}","{1,4}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpq7qtgoM,3,7,2020-02-04 10:59:38,"{ElGatoRisón16,.105harvard.}","{147985,7464}","{3,3}","{2,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rj77QsM,3,7,2020-02-02 11:20:30,"{""Panorama 65"",Soccermac8}","{9711,181172}","{4,4}","{2,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpu_P6wkM,3,7,2020-02-22 17:23:23,"{_50spence_,BronzeOx311}","{173659,192180}","{2,2}","{3,4}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5taT9AgM,3,7,2020-02-22 08:26:55,"{fionalbdn,HonoreDB}","{38748,5665}","{3,3}","{3,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pvY8ggM,3,7,2020-02-08 00:52:23,"{""Duk of Death"",surabijo}","{27708,188789}","{4,4}","{1,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vbXuQoM,3,7,2020-02-21 19:46:15,"{lliang17,AffableBuccaneer2148}","{19911,192368}","{2,3}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlpDskgoM,3,7,2020-02-03 15:47:49,"{Soccermac8,ICameInLikeAWreckingBall}","{181172,38859}","{4,4}","{3,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1o3XswkM,3,7,2020-02-17 17:17:07,"{Jdawg2273,""Among The Leaves""}","{173758,4603}","{2,2}","{3,4}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttW9hggM,3,7,2020-02-27 01:59:57,"{BronzeOx311,NATUREMAN4614}","{192180,191408}","{2,2}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vqI-woM,2,7,2020-02-04 17:36:30,"{cdavidwills,pwink1220}","{39691,11000}","{0,0}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qC7tAkM,3,7,2020-02-19 19:24:41,"{GeneralFoss,Greenwiper}","{22705,192248}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQto7EsgoM,3,7,2020-02-24 18:14:01,"{hexidon,""Oliviero G""}","{4779,7463}","{3,3}","{1,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQloiqqQkM,3,7,2020-02-12 19:44:39,"{Lylannia,gum542}","{116077,192059}","{1,1}","{4,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vmHoAoM,3,7,2020-02-15 02:08:12,"{catumbi,asithinkiams}","{34035,158277}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltLKoQkM,3,7,2020-02-03 08:19:24,"{lowiqtv,wolfpk1988}","{32037,44785}","{2,3}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uHm5wkM,3,7,2020-02-26 15:14:01,"{TorAyrton,sandra338}","{30740,14036}","{2,1}","{1,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ofhrQkM,2,7,2020-02-19 03:22:24,"{raphaello123,rockcorn}","{187578,187577}","{0,0}","{3,1}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlpLtlgsM,3,7,2020-02-10 12:44:23,"{itsdeazybaby,""Oliviero G""}","{153613,7463}","{2,2}","{4,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlrPKqwkM,3,7,2020-02-22 07:29:07,"{saminskip,XieMaiEn}","{19965,191557}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1t6y5QoM,3,7,2020-02-16 12:54:13,"{ICameInLikeAWreckingBall,ChrisHively}","{38859,37057}","{4,3}","{2,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtrT7vgoM,3,7,2020-02-23 22:35:31,"{dannyainge,hahahahahaha21}","{1347,4072}","{4,4}","{2,3}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qysoQsM,3,7,2020-02-03 11:24:27,"{DickelsPickels,Tastrophe}","{139144,192129}","{3,3}","{3,1}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpq70pwgM,3,7,2020-02-08 15:49:40,"{sportssinco,wizerdsarecool}","{2045,184831}","{4,4}","{2,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1u7UrAsM,3,7,2020-02-08 11:22:05,"{""Balder Odinson"",sancho*panza}","{2104,2197}","{4,4}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpteozwoM,3,7,2020-02-11 10:20:14,"{ProfMerkin,emdice}","{157414,5479}","{3,3}","{1,4}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsit-gsM,3,7,2020-02-14 17:10:11,"{GabrielGale,HonoreDB}","{189128,5665}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpo-O-QsM,3,7,2020-02-13 07:09:53,"{giblet28,NATUREMAN4614}","{67797,191408}","{3,2}","{1,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtrrskwgM,3,7,2020-02-01 23:12:57,"{bettinanyc,Spiderm4n324}","{16684,184320}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qfV5AoM,3,7,2020-02-24 19:56:14,"{""el flea55"",""Bry4n 40""}","{39493,6593}","{3,3}","{2,1}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uaQuQkM,3,7,2020-02-13 21:38:44,"{terrywiu,*.melo85.*}","{6598,4387}","{3,3}","{3,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpt_KuQkM,2,7,2020-02-25 09:48:37,"{Brygirl,Spacefrog}","{40148,4495}","{0,0}","{1,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtvuIsQoM,3,7,2020-02-29 21:38:10,"{bcuster,""Moog 78""}","{2223,12962}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uuzwgoM,3,7,2020-02-09 20:22:26,"{ElGatoRisón16,Trublsome}","{147985,186891}","{2,2}","{2,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ueekgoM,2,7,2020-02-03 00:51:17,"{Swanny1416,stonecolddonny}","{138574,192237}","{0,0}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rrXogoM,2,7,2020-02-02 17:25:11,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{2,4}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1s7T9goM,3,7,2020-02-04 12:42:53,"{emdice,grande6d9}","{5479,12707}","{3,3}","{4,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpq6Q-ggM,2,7,2020-02-06 18:20:44,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,3,Foundry (V2),38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1q6YvgoM,2,7,2020-02-05 13:00:02,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{3,4}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vjFugkM,3,7,2020-02-06 22:27:17,"{TheCondimentKing,*.melo85.*}","{133317,4387}","{3,3}","{1,4}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1vyx8AoM,3,7,2020-02-16 16:24:06,"{""shawn 7"",wendy.mahem}","{17222,8128}","{3,2}","{3,1}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQluCXnAoM,3,7,2020-02-01 08:34:35,"{bettinanyc,emdice}","{16684,5479}","{3,3}","{4,4}",\N,3,Foundry (V2),13,t,2,1603
