game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjZifAQw,3,1,2012-08-30 12:33:42,"{myninja527,sethmd73}","{890,683}","{3,3}","{1,2}",\N,2,Foundry (V1),27,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw4eaAQw,3,1,2012-08-30 17:09:20,"{RacerXK1,![slt]!}","{894,893}","{4,3}","{3,3}",\N,6,Sweetie Plains,25,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw7ueAQw,3,1,2012-08-31 17:03:36,"{garcia10000,stunknaps}","{645,898}","{4,4}","{3,3}",\N,4,Glitch,32,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsJmcAQw,3,1,2012-08-31 01:20:06,"{hifimatlock,FinalAtomicBuster}","{897,566}","{3,3}","{3,2}",\N,9,Long Nine,27,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnsuCAQw,2,1,2012-08-31 08:41:15,"{Alvendor,GreatGonzales}","{2,153}","{0,0}","{3,2}",\N,7,Peekaboo,32,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6OCeAQw,3,1,2012-08-30 13:35:18,"{""The Beasstt"",Skerm0}","{891,892}","{3,3}","{1,3}",\N,9,Long Nine,13,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-v-CAQw,2,1,2012-08-31 08:50:42,"{Calmon!,ArtNJ}","{211,115}","{0,0}","{2,3}",\N,10,Sharkfood Island,16,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxqugAQw,3,1,2012-08-30 08:28:13,"{kendyce,bluecreek2}","{889,851}","{2,2}","{2,3}",\N,7,Peekaboo,38,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2MCUAQw,3,1,2012-08-30 17:15:00,"{LER4T,ren8585}","{895,839}","{5,5}","{3,3}",\N,9,Long Nine,19,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_LObAQw,3,1,2012-08-29 02:47:23,"{Debrone,FinalAtomicBuster}","{873,566}","{3,4}","{2,2}",\N,10,Sharkfood Island,16,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2JuPAQw,3,1,2012-08-29 12:29:16,"{wordtoJason,bluecreek2}","{880,851}","{2,2}","{3,1}",\N,7,Peekaboo,28,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5qOSAQw,3,1,2012-08-28 07:37:17,"{maggro55,joelduque}","{857,856}","{4,5}","{3,3}",\N,2,Foundry (V1),16,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7ZKWAQw,3,1,2012-08-29 14:12:35,"{WilliamGT1,peipunk}","{883,882}","{3,3}","{3,1}",\N,6,Sweetie Plains,31,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvcKbAQw,3,1,2012-08-28 23:28:34,"{losingfaith,slentinator}","{565,870}","{4,3}","{2,3}",\N,2,Foundry (V1),8,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy6-TAQw,3,1,2012-08-29 16:06:17,"{thrister,Spidêr}","{885,859}","{3,3}","{3,2}",\N,10,Sharkfood Island,24,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrIGQAQw,2,1,2012-08-28 18:38:07,"{""Code Penguin"",VoltaicLV}","{9,15}","{0,0}","{2,2}",\N,6,Sweetie Plains,13,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlYSbAQw,3,1,2012-08-29 12:49:18,"{poweewee,popof38}","{294,679}","{4,4}","{3,1}",\N,4,Glitch,10,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YosiSAQw,3,1,2012-08-29 01:16:36,"{Frost392,p1noyboypj}","{872,871}","{2,5}","{1,1}",\N,9,Long Nine,13,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y776RAQw,3,1,2012-08-29 14:19:30,"{Mansaf1948,peipunk}","{884,882}","{3,3}","{1,2}",\N,9,Long Nine,30,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YhKJIDA,3,1,2012-08-28 17:48:04,"{superkruit,thirteen75}","{867,868}","{4,0}","{3,3}",\N,6,Sweetie Plains,12,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0JqeAQw,3,1,2012-08-29 13:47:51,"{McCla1n22,PRI€HTER}","{881,220}","{2,3}","{3,2}",\N,7,Peekaboo,35,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw7qRAQw,3,1,2012-08-28 12:05:17,"{ascendant23,yarrrrrrrrrrrrrrrrr}","{864,865}","{3,3}","{2,3}",\N,6,Sweetie Plains,23,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo92OAQw,3,1,2012-08-28 08:47:30,"{Takky2519,Spidêr}","{858,859}","{3,3}","{1,2}",\N,4,Glitch,16,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7pWVAQw,3,1,2012-08-29 03:40:38,"{oscarov,IanMayor}","{875,874}","{2,2}","{3,3}",\N,4,Glitch,41,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwNuPAQw,3,1,2012-08-28 10:48:11,"{connor3491,""bot fly""}","{819,223}","{3,3}","{2,1}",\N,10,Sharkfood Island,10,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlvSdAQw,3,1,2012-08-29 18:37:19,"{kathrynwhittle,Walshnut}","{888,887}","{0,1}","{3,3}",\N,2,Foundry (V1),7,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YitySAQw,3,1,2012-08-29 17:39:06,"{croc1996,RandyDogz}","{60,493}","{3,3}","{1,1}",\N,2,Foundry (V1),22,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1dOFAQw,3,1,2012-08-29 17:38:44,"{""red alert addiction"",Roche15}","{886,662}","{3,3}","{1,3}",\N,9,Long Nine,17,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwIOPAQw,3,1,2012-08-28 23:22:44,"{LE700,TboneHammer}","{816,869}","{4,4}","{3,3}",\N,7,Peekaboo,29,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhqaNAQw,3,1,2012-08-28 00:35:33,"{""Code Penguin"",nickydog97}","{9,855}","{3,3}","{3,1}",\N,2,Foundry (V1),15,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzaaSAQw,2,1,2012-08-25 10:36:34,"{""Code Penguin"",ScopeGeek}","{9,10}","{0,0}","{2,2}",\N,7,Peekaboo,19,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YipSSAQw,3,1,2012-08-27 16:04:13,"{mactenchi,bluecreek2}","{850,851}","{2,2}","{3,3}",\N,2,Foundry (V1),10,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiLuTAQw,3,1,2012-08-24 01:41:16,"{brandonyaw,LE700}","{817,816}","{4,4}","{3,3}",\N,2,Foundry (V1),47,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4vWPAQw,3,1,2012-08-24 16:20:25,"{*Gaebolga*,connor3491}","{818,819}","{3,3}","{1,2}",\N,6,Sweetie Plains,28,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtOOSAQw,3,1,2012-08-26 15:27:13,"{Xerotheseptimus,Bebuk}","{835,834}","{2,2}","{3,1}",\N,7,Peekaboo,38,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YysaXAQw,3,1,2012-08-27 22:49:10,"{get2joe,Bobino_the_slugger}","{720,853}","{1,1}","{1,3}",\N,6,Sweetie Plains,15,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw8yVAQw,3,1,2012-08-27 15:25:07,"{khaidoba,""Outgrabe Momerath""}","{846,847}","{3,3}","{3,2}",\N,10,Sharkfood Island,43,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YmphRDA,3,1,2012-08-26 14:31:49,"{piratetoes65,""Hawk Eyye""}","{833,832}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz8WAAQw,3,1,2012-08-25 06:57:59,"{fireblazer212,""hive mind1""}","{824,825}","{2,2}","{3,1}",\N,7,Peekaboo,33,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YquKHAQw,3,1,2012-08-27 06:56:40,"{mamba_shade,BlueCougar77}","{843,842}","{4,4}","{1,3}",\N,2,Foundry (V1),20,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y78ORAQw,3,1,2012-08-27 18:49:10,"{""OGRE MkV"",""suisse fromage""}","{93,852}","{4,3}","{3,1}",\N,4,Glitch,13,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjbWAAQw,3,1,2012-08-24 19:30:31,"{illuminati789,WhiskeySean}","{823,822}","{2,0}","{1,3}",\N,2,Foundry (V1),44,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-N6OAQw,3,1,2012-08-27 02:08:45,"{elketct,blockbusta}","{840,458}","{1,2}","{3,3}",\N,7,Peekaboo,6,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl8mSAQw,3,1,2012-08-26 19:16:13,"{ludo_06,""[ joey320]""}","{731,748}","{5,5}","{3,1}",\N,10,Sharkfood Island,9,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqcWQAQw,3,1,2012-08-26 09:48:25,"{The_Mediator,Key-On}","{593,829}","{3,3}","{1,1}",\N,2,Foundry (V1),13,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4JyTAQw,3,1,2012-08-26 17:40:56,"{grinders7,LimitedxEdition}","{777,836}","{3,3}","{1,1}",\N,10,Sharkfood Island,15,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Yprl9DA,3,1,2012-08-27 13:10:48,"{galakz,PranaKatana}","{845,844}","{3,3}","{3,1}",\N,7,Peekaboo,36,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0LaGAQw,3,1,2012-08-26 16:13:14,"{""[ joey320]"",""Tofu Bot""}","{748,590}","{5,4}","{2,3}",\N,9,Long Nine,49,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y19aIAQw,2,1,2012-08-24 10:14:31,"{""Code Penguin"",VoltaicLV}","{9,15}","{0,0}","{2,2}",\N,9,Long Nine,9,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoeGPAQw,2,1,2012-08-25 20:13:16,"{VoltaicLV,""Code Penguin""}","{15,9}","{0,0}","{2,2}",\N,2,Foundry (V1),9,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-YeQAQw,3,1,2012-08-25 15:23:14,"{ricardkelly,""Marshall Mayer""}","{434,826}","{3,3}","{1,3}",\N,4,Glitch,9,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y66GPAQw,3,1,2012-08-27 21:09:57,"{""-={PRICHTER}=-"",MrUseless}","{137,780}","{3,3}","{1,2}",\N,7,Peekaboo,39,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y-aFuDA,3,1,2012-08-27 15:39:37,"{""da walt"",rhythms06}","{848,849}","{3,3}","{3,3}",\N,7,Peekaboo,26,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwY-NAQw,3,1,2012-08-27 04:43:06,"{kawbahala,Riptor}","{841,239}","{4,4}","{3,2}",\N,7,Peekaboo,50,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yzf2GAQw,3,1,2012-08-25 20:51:34,"{""Code Penguin"",ORION2890}","{9,828}","{3,3}","{3,2}",\N,6,Sweetie Plains,19,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YjdV6DA,3,1,2012-08-25 16:06:52,"{TheShwa13,dmaat1904}","{827,820}","{2,2}","{1,3}",\N,6,Sweetie Plains,52,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmuqMAQw,3,1,2012-08-24 18:15:17,"{dmaat1904,spraynpr4y}","{820,821}","{2,2}","{3,3}",\N,9,Long Nine,16,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ylp-VAQw,3,1,2012-08-27 23:22:09,"{sethmd73,Antifamos}","{683,854}","{3,4}","{3,1}",\N,9,Long Nine,7,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnpqIAQw,3,1,2012-08-22 03:40:22,"{GonzaloOrtizB,blockbusta}","{778,458}","{2,2}","{3,1}",\N,7,Peekaboo,23,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y7fRGDA,3,1,2012-08-22 14:12:54,"{Kalvatar,""Code Penguin""}","{784,9}","{3,3}","{3,2}",\N,10,Sharkfood Island,8,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi92NAQw,3,1,2012-08-21 23:54:15,"{joaquin.jara23,amylauren}","{771,770}","{2,2}","{3,3}",\N,2,Foundry (V1),17,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl9eSAQw,3,1,2012-08-23 17:00:20,"{Bridabomb,Ryzuma}","{193,641}","{3,2}","{1,3}",\N,6,Sweetie Plains,57,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YgthzDA,3,1,2012-08-22 12:59:26,"{br1tton,Oblivion-SA}","{783,782}","{4,3}","{3,3}",\N,6,Sweetie Plains,41,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqPeHAQw,3,1,2012-08-23 11:29:44,"{MattPowell,poweewee}","{797,294}","{4,3}","{1,3}",\N,2,Foundry (V1),19,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh-KOAQw,3,1,2012-08-22 20:10:17,"{XanaxAttax,""Time Hat""}","{792,793}","{0,0}","{3,1}",\N,10,Sharkfood Island,15,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv5-CAQw,3,1,2012-08-22 02:31:18,"{grinders7,Ivotastic}","{777,776}","{3,3}","{2,3}",\N,6,Sweetie Plains,33,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj_qBAQw,3,1,2012-08-23 02:35:37,"{buettnerw,LivingInABlueBox}","{795,796}","{1,1}","{3,3}",\N,10,Sharkfood Island,20,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7c2QAQw,2,1,2012-08-23 23:50:50,"{PtownAL,Aber1Kanobee}","{812,813}","{0,0}","{1,2}",\N,7,Peekaboo,12,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz6eSAQw,3,1,2012-08-22 21:55:46,"{laura4196,enriquein}","{794,737}","{1,1}","{3,1}",\N,9,Long Nine,9,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-KqHAQw,2,1,2012-08-22 13:36:26,"{garcia10000,vivafringe}","{645,438}","{0,0}","{2,3}",\N,9,Long Nine,31,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YjsB_DA,3,1,2012-08-22 00:14:10,"{""charlotte-bo :-)"",kravchuk2}","{772,773}","{2,2}","{3,3}",\N,4,Glitch,17,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_O-FAQw,2,1,2012-08-22 08:43:15,"{""Karl O'Keeffe"",Bluckiy}","{706,779}","{0,0}","{1,3}",\N,4,Glitch,19,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y1ZolDA,3,1,2012-08-22 23:27:27,"{Harti!,Alvendor}","{244,2}","{4,4}","{1,3}",\N,7,Peekaboo,22,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnpiEAQw,3,1,2012-08-23 16:59:12,"{ppoguleun,""0ld Gnu""}","{114,791}","{2,3}","{3,1}",\N,6,Sweetie Plains,63,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yxd2NAQw,3,1,2012-08-23 11:32:55,"{traubie,cheesemarquis}","{799,798}","{1,1}","{1,3}",\N,9,Long Nine,21,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8tKTAQw,3,1,2012-08-22 12:46:00,"{MrUseless,darren369}","{780,781}","{3,3}","{2,3}",\N,10,Sharkfood Island,18,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y3KZZDA,2,1,2012-08-22 02:26:56,"{FLORIDER,jake7028}","{774,775}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjIuGAQw,3,1,2012-08-22 16:19:05,"{Reinin,sethmd73}","{785,683}","{3,3}","{1,2}",\N,4,Glitch,20,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y38WNAQw,3,1,2012-08-23 20:21:06,"{neon~tiger,""Code Penguin""}","{804,9}","{3,3}","{3,2}",\N,4,Glitch,30,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YmsR7DA,3,1,2012-08-23 08:29:14,"{==(888)==,ludo_06}","{528,731}","{5,5}","{3,3}",\N,7,Peekaboo,166,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjdiGAQw,3,1,2012-08-21 23:10:25,"{coconutzlol,vjnverse}","{768,769}","{0,1}","{3,3}",\N,6,Sweetie Plains,11,t,1,1000
