game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y14LnAww,3,3,2013-06-21 15:31:05,"{""white dr4gon"",ASingleKindle}","{1317,14106}","{5,5}","{2,2}",\N,3,Foundry (V2),12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn8blAww,3,3,2013-06-21 10:35:58,"{dommy1987,theoneheathbar}","{2362,9676}","{3,3}","{1,1}",\N,9,Long Nine,38,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlqnnAww,2,3,2013-06-20 23:47:50,"{""Nezo Shins"",.Memories.}","{26782,13231}","{0,0}","{3,1}",\N,10,Sharkfood Island,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0aTjAww,3,3,2013-06-20 09:55:50,"{retrotoaster,bluharbour}","{14165,20702}","{3,3}","{2,2}",\N,6,Sweetie Plains,44,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv4zYAww,3,3,2013-06-19 11:36:52,"{><><>Drew<><><,Auiken}","{32371,29522}","{3,3}","{3,1}",\N,6,Sweetie Plains,5,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlfvoAww,3,3,2013-06-18 15:42:04,"{tonydontcare,iNoSky}","{20496,6608}","{4,4}","{2,2}",\N,14,Skull Duggery,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9ovmAww,3,3,2013-06-16 18:38:56,"{ElPared,DaneO2984}","{7302,5838}","{3,3}","{1,1}",\N,10,Sharkfood Island,10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqrmZAgw,2,3,2013-06-16 12:07:01,"{burnsyr0cks,Zephyern}","{2226,577}","{0,0}","{2,1}",\N,3,Foundry (V2),13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmfrjAww,3,3,2013-06-16 01:41:22,"{*-(sassygirl)-*,jpheterson}","{17149,28389}","{4,4}","{2,2}",\N,10,Sharkfood Island,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyOfkAww,2,3,2013-06-15 22:09:27,"{Doodat,izzilla}","{19941,1306}","{0,0}","{2,2}",\N,13,Reaper,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y45jbAww,2,3,2013-06-14 18:05:47,"{joelduque,harvarnold}","{856,1358}","{0,0}","{2,2}",\N,7,Peekaboo,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8-zaAww,3,3,2013-06-14 04:48:29,"{bluharbour,^=icon=^}","{20702,30215}","{3,3}","{2,3}",\N,16,Sweet Tooth,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx4jfAww,3,3,2013-06-13 12:06:19,"{becw124,shchtm}","{4197,14051}","{3,3}","{3,3}",\N,14,Skull Duggery,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpqrYAww,3,3,2013-06-12 20:34:40,"{Mark_McC,""fruit slicing master""}","{14096,1113}","{4,4}","{3,2}",\N,14,Skull Duggery,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt-TeAww,3,3,2013-06-11 18:45:38,"{necrocat219,acameronp}","{915,924}","{5,5}","{1,4}",\N,15,War Garden,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y38fWAww,3,3,2013-06-10 23:43:09,"{""Doogan(>\\"")>"",Chemoeum}","{27261,18306}","{3,3}","{3,1}",\N,15,War Garden,25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyezWAww,3,3,2013-06-10 16:01:08,"{shchtm,Feddog99}","{14051,5010}","{3,3}","{1,4}",\N,12,Thorn Gulley,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr7vOAww,3,3,2013-06-10 10:26:48,"{""Scrambler Baby"",llstylus}","{26384,18404}","{4,4}","{1,2}",\N,14,Skull Duggery,31,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YitfWAww,3,3,2013-06-10 02:08:58,"{<->Kingp1n<->,Chemoeum}","{20484,18306}","{3,3}","{3,3}",\N,7,Peekaboo,35,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-vvYAww,2,3,2013-06-08 13:53:34,"{Wildtalon1851,jeradvelezdallas}","{84,12957}","{0,0}","{4,2}",\N,15,War Garden,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrLHYAww,3,3,2013-06-07 21:17:18,"{Showergod,eg5027}","{5883,11717}","{4,4}","{2,1}",\N,14,Skull Duggery,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiqjYAww,2,3,2013-06-07 16:17:44,"{coolshades99,bencw99}","{26768,27005}","{0,0}","{4,1}",\N,16,Sweet Tooth,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9ODXAww,2,3,2013-06-06 23:33:47,"{""Super Haole"",GreatGonzales}","{1907,153}","{0,0}","{1,2}",\N,15,War Garden,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt6DZAww,3,3,2013-06-06 13:08:18,"{""joey b great"",prmishkin}","{25230,27708}","{3,3}","{2,4}",\N,12,Thorn Gulley,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnZvXAww,3,3,2013-06-05 20:59:26,"{jaxxin...,oatsie}","{203,7315}","{4,4}","{3,2}",\N,14,Skull Duggery,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y96rYAww,3,3,2013-06-05 14:51:41,"{Wh00psiedaisy,""sleepy walrus""}","{29381,13147}","{4,4}","{1,2}",\N,9,Long Nine,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjJLUAww,3,3,2013-06-05 02:45:54,"{===Torbreck===,""Bombshell KID""}","{2196,26947}","{5,5}","{2,3}",\N,9,Long Nine,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5szZAww,3,3,2013-06-04 21:03:56,"{$(crackstar)$,urhk}","{1134,9854}","{3,3}","{3,2}",\N,12,Thorn Gulley,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzZbYAww,3,3,2013-06-04 15:17:43,"{Auiken,dave0010000100}","{29522,4915}","{3,3}","{3,3}",\N,6,Sweetie Plains,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtcPXAww,2,3,2013-06-04 00:42:06,"{awpertunity,palotO}","{32,16852}","{0,0}","{3,2}",\N,12,Thorn Gulley,8,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4N_YAww,3,3,2013-06-03 16:06:56,"{Velcroshoe.,theoneheathbar}","{21529,9676}","{3,3}","{2,2}",\N,9,Long Nine,7,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn5bQAww,3,3,2013-06-03 15:38:36,"{""Stolen Memories"",""the bulldozer99""}","{29520,4438}","{3,3}","{1,3}",\N,14,Skull Duggery,32,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7I7ZAww,3,3,2013-06-02 22:47:48,"{""sleepy walrus"",llIlllIlIIll}","{13147,1575}","{4,4}","{1,2}",\N,3,Foundry (V2),16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3MXWAww,3,3,2013-06-02 16:06:50,"{michendo,Auiken}","{29842,29522}","{3,3}","{3,3}",\N,7,Peekaboo,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-uzbAww,3,3,2013-06-02 06:11:58,"{ForTheWin.,ace7925}","{29799,19168}","{1,1}","{3,3}",\N,4,Glitch,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvOy8Aww,3,3,2013-06-01 21:41:47,"{""Wise I"",qbmlMexico}","{9798,14364}","{4,4}","{3,2}",\N,3,Foundry (V2),22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqKzbAww,2,3,2013-06-01 15:33:09,"{GreatGonzales,""Super Haole""}","{153,1907}","{0,0}","{2,1}",\N,15,War Garden,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YscPOAww,2,3,2013-06-01 12:18:02,"{Phyresis,bullfreg}","{1178,1236}","{0,0}","{1,2}",\N,4,Glitch,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq47bAww,2,3,2013-06-01 00:07:24,"{iNoSky,jimbo2shady}","{6608,18924}","{0,0}","{2,1}",\N,10,Sharkfood Island,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl47jAww,3,3,2013-06-18 17:01:10,"{""ZN 13"",""=) Random Task (=""}","{19310,1129}","{4,4}","{3,2}",\N,16,Sweet Tooth,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtsDkAww,3,3,2013-06-16 17:47:35,"{Wh00psiedaisy,""Bombshell KID""}","{29381,26947}","{4,5}","{1,3}",\N,10,Sharkfood Island,3,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoZLbAww,3,3,2013-06-14 14:36:23,"{""sleepy walrus"",qbmlMexico}","{13147,14364}","{4,4}","{2,3}",\N,16,Sweet Tooth,34,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwuytAww,3,3,2013-06-10 10:26:45,"{""(<)n1ck 57(>)"",""Scrambler Baby""}","{7648,26384}","{4,4}","{3,1}",\N,7,Peekaboo,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yyb_ZAww,3,3,2013-06-08 20:03:02,"{oatsie,""Ute in Exile""}","{7315,1647}","{4,5}","{2,2}",\N,6,Sweetie Plains,32,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6eLaAww,3,3,2013-06-07 11:06:26,"{1outof5,barisunlu94}","{29886,29925}","{1,1}","{3,3}",\N,9,Long Nine,9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y44jbAww,2,3,2013-06-06 20:11:43,"{""Rohan Pandit"",thebrowndwarf}","{19022,29900}","{0,0}","{2,3}",\N,16,Sweet Tooth,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0P_BAww,3,3,2013-06-05 02:45:47,"{Mag!cGuy,""Bombshell KID""}","{1506,26947}","{5,5}","{2,3}",\N,16,Sweet Tooth,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrL3dAww,3,3,2013-06-04 17:10:30,"{kard1to,ness839}","{23021,21193}","{3,3}","{2,3}",\N,16,Sweet Tooth,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqqDdAww,2,3,2013-06-03 23:10:47,"{.Memories.,""zac 2173""}","{13231,29762}","{0,0}","{2,1}",\N,12,Thorn Gulley,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7e_nAww,3,3,2013-06-23 23:43:32,"{MomentEye,shchtm}","{3063,14051}","{3,3}","{4,4}",\N,4,Glitch,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yve3qAww,2,3,2013-06-30 23:26:59,"{GoHeat3,k2_style}","{1025,20327}","{0,0}","{2,2}",\N,15,War Garden,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YidDnAww,3,3,2013-06-30 21:50:59,"{""{~BiA85~}"",Fwedfwed13}","{1463,9808}","{4,4}","{1,1}",\N,9,Long Nine,27,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1_ilAgw,2,3,2013-06-30 20:07:04,"{""Ser Purple Wolf"",kelonerr}","{235,7028}","{0,0}","{4,3}",\N,6,Sweetie Plains,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9oDqAww,3,3,2013-06-30 19:45:15,"{flogue-le,Wh00psiedaisy}","{1339,29381}","{4,4}","{3,1}",\N,13,Reaper,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7PrjAww,3,3,2013-06-30 19:45:14,"{stunknaps,Wh00psiedaisy}","{898,29381}","{5,4}","{3,1}",\N,7,Peekaboo,55,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo5DqAww,3,3,2013-06-30 19:39:50,"{alanthefast,qbmlMexico}","{1340,14364}","{5,4}","{2,4}",\N,15,War Garden,56,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8YrcAww,3,3,2013-06-30 18:58:11,"{mastercaster,GreatGonzales}","{1221,153}","{5,5}","{1,2}",\N,13,Reaper,35,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YssjoAww,3,3,2013-06-30 18:57:45,"{socalou,k_yakuza}","{19643,13015}","{3,3}","{2,3}",\N,4,Glitch,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhZvrAww,3,3,2013-06-30 18:57:45,"{socalou,k_yakuza}","{19643,13015}","{3,3}","{2,3}",\N,12,Thorn Gulley,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl-7oAww,3,3,2013-06-30 18:45:48,"{hiphophomies,jettbyro}","{20552,602}","{3,3}","{2,3}",\N,3,Foundry (V2),23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq-PkAww,3,3,2013-06-30 18:57:44,"{socalou,ASB721}","{19643,14778}","{3,3}","{2,3}",\N,13,Reaper,33,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YurnpAww,3,3,2013-06-30 18:32:07,"{amoffett11,Wh00psiedaisy}","{1548,29381}","{4,4}","{2,1}",\N,12,Thorn Gulley,13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjrLjAww,2,3,2013-06-30 16:56:42,"{lawtai,Mag!cGuy}","{1123,1506}","{0,0}","{1,4}",\N,10,Sharkfood Island,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrPXoAww,3,3,2013-06-30 16:39:43,"{Auiken,heresi4rch}","{29522,1555}","{3,3}","{2,1}",\N,6,Sweetie Plains,42,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxpHlAww,3,3,2013-06-30 15:47:50,"{dragoia,ElPared}","{14143,7302}","{3,3}","{1,4}",\N,4,Glitch,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-pjqAww,2,3,2013-06-30 15:45:10,"{Mag!cGuy,k2_style}","{1506,20327}","{0,0}","{2,2}",\N,16,Sweet Tooth,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlYfmAww,3,3,2013-06-30 14:47:33,"{Sharugames,Mag!cGuy}","{1752,1506}","{5,5}","{1,1}",\N,3,Foundry (V2),28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3YHqAww,2,3,2013-06-30 14:45:01,"{""=) Random Task (="",lawtai}","{1129,1123}","{0,0}","{2,2}",\N,14,Skull Duggery,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhfTmAww,3,3,2013-06-30 14:31:58,"{Minny_Mod,RealCato}","{28022,2006}","{4,4}","{1,2}",\N,12,Thorn Gulley,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8NHlAww,2,3,2013-06-30 14:11:10,"{lawtai,.Memories.}","{1123,13231}","{0,0}","{2,3}",\N,7,Peekaboo,36,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw47pAww,3,3,2013-06-30 13:14:43,"{Auiken,Pokem0n2000}","{29522,9696}","{3,3}","{2,2}",\N,3,Foundry (V2),9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3fDiAww,3,3,2013-06-30 13:10:29,"{""Ivan the Bearded"",Resolverinn}","{14138,2192}","{4,4}","{2,2}",\N,12,Thorn Gulley,44,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7rbjAww,3,3,2013-06-30 13:10:12,"{traveler1978,Resolverinn}","{2150,2192}","{4,4}","{4,2}",\N,6,Sweetie Plains,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7abmAww,3,3,2013-06-30 13:09:54,"{Resolverinn,.Memories.}","{2192,13231}","{4,4}","{2,2}",\N,14,Skull Duggery,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjZXpAww,3,3,2013-06-30 13:09:29,"{TheBarrow,Resolverinn}","{660,2192}","{4,4}","{4,2}",\N,4,Glitch,44,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkpXpAww,3,3,2013-06-30 13:09:06,"{*Tania_R*,Resolverinn}","{15766,2192}","{5,4}","{2,2}",\N,12,Thorn Gulley,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6KfmAww,3,3,2013-06-30 12:59:01,"{RealCato,wheels26!}","{2006,1945}","{4,4}","{2,2}",\N,13,Reaper,8,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7qvjAww,3,3,2013-06-30 12:33:43,"{^thrutchy^,jenmin0}","{1022,19197}","{5,5}","{4,2}",\N,4,Glitch,34,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yuv3mAww,2,3,2013-06-30 10:50:18,"{norahsul,Terenceshiu2005}","{10108,985}","{0,0}","{1,3}",\N,16,Sweet Tooth,27,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-6LlAww,3,3,2013-06-30 18:57:44,"{erezbear,socalou}","{1200,19643}","{3,3}","{1,2}",\N,15,War Garden,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz63YAww,2,3,2013-06-30 07:38:50,"{Wildtalon1851,JaxReb}","{84,20343}","{0,0}","{2,4}",\N,6,Sweetie Plains,77,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvsboAww,3,3,2013-06-30 07:15:39,"{vindimy,ElPared}","{33688,7302}","{3,3}","{1,1}",\N,9,Long Nine,6,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ysc3qAww,3,3,2013-06-30 07:15:16,"{armaggedon01,ElPared}","{29455,7302}","{3,3}","{3,4}",\N,7,Peekaboo,35,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1uzqAww,3,3,2013-06-30 07:14:55,"{ElPared,patruff}","{7302,16287}","{3,3}","{3,3}",\N,6,Sweetie Plains,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmPvmAww,3,3,2013-06-30 07:14:32,"{ElPared,valaingaur}","{7302,1423}","{3,3}","{1,1}",\N,10,Sharkfood Island,10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjOzgAww,3,3,2013-06-30 05:13:14,"{""Mari BK"",BWelsh08}","{2224,16904}","{4,4}","{2,2}",\N,6,Sweetie Plains,34,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3_XmAww,2,3,2013-06-30 05:06:05,"{Mag!cGuy,kRaZyXmAn}","{1506,5654}","{0,0}","{2,1}",\N,6,Sweetie Plains,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxuroAww,3,3,2013-06-30 04:21:40,"{RealCato,annemariew28}","{2006,1963}","{4,4}","{2,3}",\N,7,Peekaboo,59,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YifzqAww,3,3,2013-06-30 04:20:44,"{""Turnip Master"",RealCato}","{3183,2006}","{4,4}","{2,2}",\N,13,Reaper,8,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0IDqAww,3,3,2013-06-30 03:37:25,"{RCMjr3,Zetsumetsu}","{26057,7234}","{3,3}","{2,2}",\N,6,Sweetie Plains,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0fLnAww,2,3,2013-06-29 23:37:56,"{k2_style,""zac 2173""}","{20327,29762}","{0,0}","{2,1}",\N,10,Sharkfood Island,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8qXlAww,3,3,2013-06-29 23:31:59,"{sashwap,macsoccer8}","{26542,19627}","{3,3}","{1,3}",\N,13,Reaper,47,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhfzqAww,3,3,2013-06-29 23:27:19,"{Scully1018,Yjlum}","{33615,33140}","{0,1}","{3,3}",\N,4,Glitch,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrbDjAww,2,3,2013-06-29 23:14:41,"{lawtai,""Nezo Shins""}","{1123,26782}","{0,0}","{2,3}",\N,13,Reaper,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuuvnAww,3,3,2013-06-29 23:08:05,"{**jennaboo87**,""joey b great""}","{25564,25230}","{3,3}","{3,2}",\N,4,Glitch,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzsjoAww,2,3,2013-06-29 22:36:09,"{norahsul,blckace}","{10108,1108}","{0,0}","{1,1}",\N,15,War Garden,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoJzpAww,2,3,2013-06-29 22:35:53,"{norahsul,Mag!cGuy}","{10108,1506}","{0,0}","{1,2}",\N,16,Sweet Tooth,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YipbQAww,3,3,2013-06-29 21:45:35,"{awpertunity,Trumpet.Alan}","{32,5680}","{5,5}","{2,2}",\N,13,Reaper,45,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8bLpAww,2,3,2013-06-29 20:11:48,"{TheGoldenGriffin,Terenceshiu2005}","{10253,985}","{0,0}","{2,2}",\N,16,Sweet Tooth,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt-3oAww,3,3,2013-06-29 19:06:05,"{Miomama128,""tk jaros""}","{15867,2114}","{4,4}","{4,4}",\N,4,Glitch,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ywv7jAww,3,3,2013-06-29 18:35:17,"{Auiken,orestisrj}","{29522,25059}","{3,3}","{2,2}",\N,3,Foundry (V2),12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj_3oAww,3,3,2013-06-29 18:33:55,"{wheels26!,qbmlMexico}","{1945,14364}","{4,4}","{2,3}",\N,7,Peekaboo,40,t,2,1600
