game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ueQ-woM,3,7,2019-12-11 07:49:52,"{alextwothousandone,bcuster}","{87650,2223}","{3,3}","{2,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoSq5woM,3,7,2019-12-17 00:55:57,"{Peacemkr28,alextwothousandone}","{185362,87650}","{3,3}","{1,4}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5r6gpwgM,2,7,2019-12-08 16:35:11,"{Pauldiggy160,ElGatoRisón16}","{188389,147985}","{0,0}","{2,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vzztQoM,3,7,2019-12-04 08:59:37,"{Hallohalli20,viper-ecp}","{172602,167956}","{3,3}","{3,3}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvOw8AoM,3,7,2019-12-01 15:45:55,"{EthanIsTheMan,triviahost}","{80838,3490}","{3,3}","{4,2}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oi59woM,2,7,2019-12-19 15:24:29,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{4,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxu3HsQkM,3,7,2019-12-06 18:21:52,"{Peacemkr28,Zurab75}","{185362,4717}","{3,3}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQus6-5woM,2,7,2019-12-01 02:34:00,"{cdavidwills,A1leggedbunny}","{39691,168166}","{0,0}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-uf-rgsM,3,7,2019-12-12 18:29:33,"{ICameInLikeAWreckingBall,HVZN1}","{38859,68450}","{4,4}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pDluAkM,3,7,2019-12-08 15:32:28,"{Tremendo28lp,Marvs1234}","{152948,172632}","{3,3}","{4,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqPO5gkM,2,7,2019-12-23 08:34:55,"{tduth1,Fitfoodtrainer}","{41027,41302}","{0,0}","{2,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxv6VigkM,2,7,2019-12-02 06:18:08,"{FierceCat96092,Lenni1717}","{191805,191807}","{0,0}","{4,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppTQsAkM,3,7,2019-12-11 11:07:57,"{spacewitter,""Hugo Asbach""}","{26354,155835}","{3,3}","{1,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rT7vwoM,2,7,2019-12-21 13:21:14,"{-Doji59-,Twistedlime}","{3210,191388}","{0,0}","{1,1}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoS-lgsM,3,7,2019-12-16 17:44:53,"{""Swingle 25"",TikiBeeki}","{191593,18079}","{2,3}","{3,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tLZ-wgM,3,7,2019-12-23 19:06:56,"{JohnD2ees,EthanIsTheMan}","{37361,80838}","{3,3}","{1,4}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpouHjggM,3,7,2019-12-02 19:18:07,"{Ubiquemuzik,monvells}","{3903,187250}","{3,3}","{1,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrDEwAsM,2,7,2019-12-19 21:17:27,"{KrystleRich,Lokaen}","{191894,191896}","{0,0}","{4,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqqDwQoM,3,7,2019-12-26 14:33:05,"{wendy.mahem,VladTI}","{8128,25894}","{2,2}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsjqjAoM,2,7,2019-12-28 08:56:52,"{tduth1,Fitfoodtrainer}","{41027,41302}","{0,0}","{2,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqqXiAkM,3,7,2019-12-28 22:56:28,"{monvells,blackdiamond653}","{187250,6884}","{3,3}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pb3zQsM,3,7,2019-12-04 22:16:18,"{bcuster,""Moog 78""}","{2223,12962}","{3,3}","{3,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tCW4wsM,3,7,2019-12-11 18:21:29,"{duffman8080,fsfsunshine1}","{191781,191782}","{1,2}","{4,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvW12wsM,3,7,2019-12-30 07:44:02,"{bcuster,vheissu21}","{2223,188534}","{3,3}","{3,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pL_owsM,3,7,2019-12-17 15:36:45,"{Wix!er,grande6d9}","{66346,12707}","{3,3}","{4,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-sWUtwoM,3,7,2019-12-14 16:03:03,"{Gonkalin,bigmonkeynads}","{190898,41628}","{3,3}","{1,3}",\N,3,Foundry (V2),45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQurf6qwoM,2,7,2019-12-06 07:28:20,"{tduth1,Fitfoodtrainer}","{41027,41302}","{0,0}","{2,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5orMjwgM,3,7,2019-12-31 08:21:10,"{lawrencestylish,Ancor3288}","{191969,26566}","{0,1}","{3,4}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pGp7QsM,2,7,2019-12-25 01:02:23,"{CoolPao,GrassBurnslo}","{145729,82122}","{0,0}","{3,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxr-I8QgM,3,7,2019-12-13 02:06:03,"{FierceCat96092,hexidon}","{191805,4779}","{2,3}","{2,2}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpL-nQgM,3,7,2019-12-12 22:43:07,"{spacewitter,Marvs1234}","{26354,172632}","{3,3}","{1,4}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxp2M-QgM,3,7,2019-12-03 02:44:20,"{""Necrotic Soul"",dancingtofuuu}","{178491,187482}","{3,3}","{1,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtLtnwgM,3,7,2019-12-12 08:02:43,"{""Slate Fistcrunch"",catman561}","{191877,183719}","{3,3}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pKosQoM,3,7,2019-12-19 03:35:01,"{Bogey77777,WitWonk}","{175407,69265}","{5,5}","{1,2}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuo-srAkM,3,7,2019-12-21 05:39:28,"{Lokaen,saminskip}","{191896,19965}","{1,3}","{2,3}",\N,3,Foundry (V2),57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq7rwQkM,3,7,2019-12-30 02:14:11,"{""Ricky Andika"",""Mr. Rager ""}","{7801,165349}","{3,3}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5t-vngoM,3,7,2019-12-29 21:21:08,"{Mecheri-ha,MariePerez583}","{59681,190516}","{1,1}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxr2qsAoM,3,7,2019-12-16 10:34:33,"{Wix!er,-Doji59-}","{66346,3210}","{3,3}","{4,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rDK3wgM,3,7,2019-12-13 10:18:41,"{HVZN1,""Duk of Death""}","{68450,27708}","{4,4}","{3,1}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuu7jmwsM,3,7,2019-12-09 14:04:15,"{""Big E Barnes"",astuto1971}","{4858,10192}","{2,2}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuLirgoM,3,7,2019-12-08 11:22:33,"{""Hotte Berlin"",hexidon}","{5823,4779}","{3,3}","{3,2}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptSJpgkM,3,7,2019-12-17 16:32:56,"{Eryktion,bitschja}","{9822,165990}","{4,4}","{2,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqqpvAkM,2,7,2019-12-09 12:31:52,"{HabaneroHex,fishyboy2}","{180373,181128}","{0,0}","{3,3}",\N,3,Foundry (V2),52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqCKvQsM,3,7,2019-12-02 17:40:41,"{eRk010,""Yves Carrasco""}","{5311,181380}","{2,2}","{3,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvWI7QgM,3,7,2019-12-26 17:22:05,"{Kace98,.-DuMontster-.}","{38729,37625}","{4,4}","{1,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pDl-AoM,3,7,2019-12-04 13:10:02,"{""Berry Normal"",vk1ng}","{191594,157022}","{3,3}","{2,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQus6-pwkM,3,7,2019-12-03 10:21:36,"{Iwaine,vivenlyre}","{25967,191746}","{2,2}","{3,1}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pLGuQkM,3,7,2019-12-15 01:42:10,"{Denotsko_Breeze,AoVon}","{191730,190874}","{1,0}","{4,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxr2P9AoM,3,7,2019-12-11 22:19:31,"{Torbreck.,VasEmber1}","{2196,172475}","{5,5}","{1,2}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsvnnQkM,3,7,2019-12-03 16:08:54,"{""Extreme Thing"",myninja527}","{6796,890}","{3,3}","{3,2}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tGMhwoM,3,7,2019-12-29 17:50:10,"{WitWonk,surabijo}","{69265,188789}","{5,5}","{2,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlpzKjAoM,3,7,2019-12-26 20:22:00,"{vheissu21,bcuster}","{188534,2223}","{3,3}","{3,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5v7b_AoM,2,7,2019-12-09 23:58:59,"{cdavidwills,somcalmetim}","{39691,189847}","{0,0}","{3,1}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tbRiwoM,3,7,2019-12-06 16:09:57,"{hexidon,grande6d9}","{4779,12707}","{3,3}","{2,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5v3pvQsM,3,7,2019-12-13 19:33:30,"{ICameInLikeAWreckingBall,myninja208}","{38859,1208}","{4,4}","{2,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqmspQkM,3,7,2019-12-18 20:21:19,"{m1k0po,TenManHat}","{17233,1533099}","{4,4}","{1,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pKosQkM,3,7,2019-12-11 17:25:20,"{jt636900,Wix!er}","{10993,66346}","{3,3}","{4,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qOljgkM,3,7,2019-12-31 14:13:20,"{""High Ground66"",ThatHansel22}","{53396,191991}","{2,4}","{4,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-se6oAsM,3,7,2019-12-02 22:51:39,"{ICameInLikeAWreckingBall,myninja208}","{38859,1208}","{4,4}","{2,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrKPoggM,3,7,2019-12-19 09:25:42,"{Jemini.Jenn,VasEmber1}","{61195,172475}","{3,5}","{4,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuo-LqgkM,3,7,2019-12-23 17:45:05,"{Kullard,""nile bc""}","{38842,175454}","{2,3}","{2,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtHk5goM,3,7,2019-12-30 14:49:43,"{""Rigoberto P."",MiguelFfm}","{39174,1292}","{3,3}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5t-vgQoM,3,7,2019-12-28 16:24:55,"{TheGreatTiki,saminskip}","{9454,19965}","{3,3}","{2,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsDJ4wgM,3,7,2019-12-27 19:27:57,"{MiguelFfm,""Rigoberto P.""}","{1292,39174}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oPa5gkM,2,7,2019-12-18 04:41:25,"{nathanjones147,NATUREMAN4614}","{191342,191408}","{0,0}","{3,3}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsrIlQoM,3,7,2019-12-18 23:33:59,"{sancho*panza,Rapi10A}","{2197,158007}","{4,4}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5v7bgggM,2,7,2019-12-14 11:21:24,"{"">> Timmey86 <<"",ropeerasers}","{191867,76416}","{0,0}","{3,2}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlty8-goM,3,7,2019-12-31 23:21:07,"{freemate33,catman561}","{185433,183719}","{3,3}","{4,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsGltAsM,3,7,2019-12-14 19:28:12,"{ICameInLikeAWreckingBall,hulkersulzer}","{38859,42116}","{4,4}","{2,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvSmvQkM,3,7,2019-12-26 03:21:17,"{saminskip,Iz.Beachy}","{19965,188282}","{3,3}","{3,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpviUiAoM,3,7,2019-12-05 12:21:37,"{bettinanyc,wendy.mahem}","{16684,8128}","{2,2}","{4,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppnQ4AgM,3,7,2019-12-17 22:42:30,"{.105harvard.,""Berry Normal""}","{7464,191594}","{3,3}","{3,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxo2GmgsM,3,7,2019-12-05 04:20:03,"{DaCrow21,""Hugo Asbach""}","{166695,155835}","{3,3}","{3,1}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pK86AoM,3,7,2019-12-18 12:46:33,"{butterfrog,""Big E Barnes""}","{34633,4858}","{2,2}","{1,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlqzPpgkM,3,7,2019-12-26 04:28:10,"{CoolPao,""warrior_ 97""}","{145729,25321}","{5,5}","{2,2}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprSg7wgM,3,7,2019-12-18 15:21:22,"{""Berry Normal"",""PrimeTime Potter""}","{191594,6093}","{3,2}","{4,4}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlteEtgsM,3,7,2019-12-30 22:16:23,"{""High Ground66"",Walvadam}","{53396,188924}","{2,2}","{3,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oqVvgkM,2,7,2019-12-23 20:27:45,"{GSoup,VladTI}","{191948,25894}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuS2twkM,3,7,2019-12-15 12:46:13,"{Rastapapy,*.melo85.*}","{176781,4387}","{3,3}","{1,2}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvWrhgsM,3,7,2019-12-30 20:37:39,"{InfernalPixel44908,myninja527}","{181110,890}","{3,3}","{1,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvWrxggM,3,7,2019-12-28 19:09:02,"{sportssinco,""Steven Swandono""}","{2045,3426}","{4,4}","{2,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vDNowkM,2,7,2019-12-16 15:57:38,"{Lokaen,Makalb18}","{191896,86148}","{0,0}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuq7thAsM,3,7,2019-12-23 15:28:17,"{DaCrow21,UltraMan-001}","{166695,160710}","{3,3}","{1,3}",\N,3,Foundry (V2),42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uGhwAgM,3,7,2019-12-29 03:51:42,"{somcalmetim,Ubiquemuzik}","{189847,3903}","{3,3}","{1,1}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuTH0QsM,3,7,2019-12-14 00:20:44,"{VasEmber1,""Berry Normal""}","{172475,191594}","{5,3}","{3,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrCntQgM,3,7,2019-12-21 20:32:14,"{Pyp3r,ICameInLikeAWreckingBall}","{757,38859}","{4,4}","{3,2}",\N,3,Foundry (V2),16,t,1,1603
