game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_tOqAQw,3,1,2012-09-12 09:17:23,"{d1esel1919,get2joe}","{988,720}","{1,2}","{3,1}",\N,9,Long Nine,15,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y08anAQw,2,1,2012-09-12 16:58:46,"{blueswimmer95,Riptor}","{90,239}","{0,0}","{1,3}",\N,4,Glitch,18,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8uOmAQw,3,1,2012-09-12 22:50:12,"{phil3313,PRI€HTER}","{995,220}","{2,2}","{1,2}",\N,4,Glitch,17,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y46yeAQw,3,1,2012-09-09 15:44:38,"{BorisPlaysToo,Lu4ezar}","{957,958}","{1,0}","{3,3}",\N,2,Foundry (V1),4,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YspSoAQw,3,1,2012-09-09 12:13:05,"{bmike,Augustcho888}","{179,955}","{3,3}","{3,1}",\N,7,Peekaboo,42,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4v6jAQw,3,1,2012-09-08 14:11:24,"{tiggertiffin87,Witch3lade}","{945,944}","{1,1}","{3,3}",\N,4,Glitch,16,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ync2GAQw,3,1,2012-09-08 11:51:38,"{mellowkellow,pauluhn}","{943,942}","{3,3}","{1,3}",\N,2,Foundry (V1),28,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsNumAQw,2,1,2012-09-11 01:20:44,"{theFATangel,windnskyboys}","{463,971}","{0,0}","{2,3}",\N,7,Peekaboo,13,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Yk7VxDA,3,1,2012-09-07 17:31:06,"{Calmon!,Alvendor}","{211,2}","{5,5}","{2,3}",\N,7,Peekaboo,63,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3NCgAQw,3,1,2012-09-10 10:21:00,"{cheesemarquis,shench1234}","{798,965}","{2,2}","{3,1}",\N,10,Sharkfood Island,32,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6pGmAQw,2,1,2012-09-08 17:10:46,"{blueswimmer95,necrocat219}","{90,915}","{0,0}","{2,2}",\N,3,Foundry (V2),12,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj9CTAQw,3,1,2012-09-09 22:51:39,"{vaagrant,poweewee}","{962,294}","{3,4}","{1,3}",\N,7,Peekaboo,54,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjqKSAQw,3,1,2012-09-09 22:57:31,"{poweewee,FinalAtomicBuster}","{294,566}","{3,4}","{3,2}",\N,9,Long Nine,15,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9JSoAQw,3,1,2012-09-09 10:07:08,"{Yourmackintosh,curtis40}","{953,952}","{2,2}","{3,2}",\N,6,Sweetie Plains,17,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtMOoAQw,3,1,2012-09-09 18:23:39,"{Spidêr,Jonkap90}","{859,954}","{3,3}","{3,2}",\N,3,Foundry (V2),6,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmuySAQw,3,1,2012-09-09 22:46:18,"{samsalot,poweewee}","{961,294}","{4,4}","{3,3}",\N,10,Sharkfood Island,42,t,2,1000
