game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1JOWAgw,3,2,2012-12-19 13:20:50,"{Harti!,Riptor}","{244,239}","{5,5}","{2,2}",\N,3,Foundry (V2),35,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyoWYAgw,3,2,2012-12-17 19:12:47,"{acameronp,kburnham}","{924,1407}","{3,3}","{3,2}",\N,3,Foundry (V2),10,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj7qIAgw,2,2,2012-12-17 15:59:29,"{poweewee,garcia10000}","{294,645}","{0,0}","{2,3}",\N,12,Thorn Gulley,37,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7oOYAgw,3,2,2012-12-17 09:03:01,"{lawtai,acameronp}","{1123,924}","{4,3}","{2,3}",\N,12,Thorn Gulley,43,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0IGVAgw,3,2,2012-12-16 04:59:39,"{Emuchu,DoubtingTobin}","{553,1338}","{5,4}","{2,2}",\N,3,Foundry (V2),9,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Ynp08DA,3,2,2012-12-16 01:12:17,"{Wenrod,CarlGL}","{595,1509}","{4,4}","{3,3}",\N,4,Glitch,24,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiI6NAgw,3,2,2012-12-15 01:11:24,"{m11.11,Emuchu}","{1494,553}","{5,5}","{3,2}",\N,13,Reaper,18,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqqSLAgw,2,2,2012-12-15 00:52:24,"{TheGreatErenan,lawtai}","{1277,1123}","{0,0}","{3,2}",\N,4,Glitch,17,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ymo6WAgw,2,2,2012-12-15 00:40:24,"{""The Rawkhawk"",GreatGonzales}","{342,153}","{0,0}","{2,3}",\N,13,Reaper,28,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkoL8AQw,3,1,2012-12-11 01:03:19,"{pokhs,joelduque}","{1474,856}","{5,5}","{3,3}",\N,3,Foundry (V2),20,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxdiFAgw,3,1,2012-12-10 09:29:00,"{pokhs,Terenceshiu2005}","{1474,985}","{5,5}","{3,3}",\N,3,Foundry (V2),13,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxdaBAgw,3,1,2012-12-08 15:08:42,"{game_taker,iShot!}","{1253,1454}","{4,4}","{1,2}",\N,10,Sharkfood Island,14,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9KOHAgw,2,1,2012-12-07 19:02:50,"{TheGreatErenan,lawtai}","{1277,1123}","{0,0}","{2,2}",\N,10,Sharkfood Island,18,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y58SFAgw,3,1,2012-12-07 14:11:47,"{kburnham,""Captain Cyber""}","{1407,1438}","{3,3}","{2,4}",\N,3,Foundry (V2),15,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8b38AQw,2,1,2012-12-07 12:38:01,"{kburnham,tajimiboy}","{1407,1428}","{0,0}","{4,2}",\N,3,Foundry (V2),17,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y87H-AQw,2,1,2012-12-04 03:40:50,"{kuhdooph,Terenceshiu2005}","{1399,985}","{0,0}","{3,1}",\N,10,Sharkfood Island,20,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y15WDAgw,2,1,2012-12-04 01:16:51,"{aaronINdayton,Terenceshiu2005}","{946,985}","{0,0}","{2,1}",\N,3,Foundry (V2),15,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9bj_AQw,2,1,2012-12-04 00:15:03,"{TheGreatErenan,sweetdiss}","{1277,38}","{0,0}","{3,4}",\N,10,Sharkfood Island,15,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YttuDAgw,2,1,2012-12-03 16:48:41,"{aaronINdayton,""Da Wizerd""}","{946,1093}","{0,0}","{2,3}",\N,3,Foundry (V2),12,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0vD7AQw,2,1,2012-12-03 15:08:48,"{""=) Random Task (="",77BigD}","{1129,1363}","{0,0}","{1,1}",\N,3,Foundry (V2),17,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwaT9AQw,3,1,2012-12-03 08:17:46,"{garcia10000,p1noyboypj}","{645,871}","{5,5}","{3,3}",\N,10,Sharkfood Island,11,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6MuDAgw,3,1,2012-12-01 00:14:31,"{heycoolkidheycoolkid,garcia10000}","{364,645}","{5,5}","{3,3}",\N,10,Sharkfood Island,11,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys_KFAgw,3,1,2012-12-09 18:59:11,"{TheGreatErenan,nick01424}","{1277,1471}","{2,2}","{2,3}",\N,3,Foundry (V2),22,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw--WAgw,3,2,2012-12-15 01:20:24,"{DrGoZF,lawtai}","{1493,1123}","{4,3}","{3,3}",\N,3,Foundry (V2),24,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y94GdAgw,3,2,2012-12-30 10:26:09,"{garcia10000,poweewee}","{645,294}","{5,5}","{3,2}",\N,3,Foundry (V2),10,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3oOmAgw,3,2,2012-12-30 10:02:29,"{drakfeld,kiteralf}","{1620,2198}","{3,3}","{3,2}",\N,10,Sharkfood Island,15,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpIanAgw,3,2,2012-12-30 12:08:19,"{GoHeat3,tco2540}","{1025,1158}","{4,4}","{2,2}",\N,6,Sweetie Plains,62,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9vihAgw,2,2,2012-12-31 14:53:16,"{TheGreatErenan,somcalmetim}","{1277,2221}","{0,0}","{2,3}",\N,10,Sharkfood Island,25,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnpKmAgw,3,2,2012-12-30 23:42:52,"{""Ser Purple Wolf"",RandyDogz}","{235,493}","{4,4}","{4,1}",\N,7,Peekaboo,54,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y15unAgw,3,2,2012-12-31 17:01:47,"{Mansaf1948,Keny01}","{884,2222}","{3,3}","{4,1}",\N,12,Thorn Gulley,34,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6oSnAgw,3,2,2012-12-30 23:30:08,"{Mansaf1948,FTheo}","{884,1166}","{3,3}","{2,1}",\N,10,Sharkfood Island,20,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqoOmAgw,3,2,2012-12-31 06:29:13,"{Zdarmaa,vegaprom}","{2217,1512}","{2,2}","{4,3}",\N,3,Foundry (V2),35,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwLSfAgw,3,2,2012-12-31 12:47:12,"{ipaddk,""OGRE MkV""}","{1756,93}","{4,3}","{3,4}",\N,3,Foundry (V2),25,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtdmdAgw,3,2,2012-12-31 01:39:17,"{""A30N 1"",laYahooz}","{1458,1136}","{3,3}","{2,3}",\N,12,Thorn Gulley,43,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YndajAgw,3,2,2012-12-31 13:02:17,"{""OGRE MkV"",Acropolis_}","{93,2220}","{3,3}","{4,1}",\N,13,Reaper,16,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyvuVAgw,3,2,2012-12-30 17:15:48,"{biznizza,krystianmatthew}","{2202,2203}","{2,0}","{3,3}",\N,3,Foundry (V2),7,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys76jAgw,2,2,2012-12-30 12:08:07,"{TheGense,greatbero}","{2200,1836}","{0,0}","{2,3}",\N,3,Foundry (V2),18,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_8SjAgw,3,2,2012-12-31 16:52:23,"{""Ser Purple Wolf"",""Camila Gomes Santos""}","{235,963}","{4,4}","{4,2}",\N,3,Foundry (V2),24,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl9ubAgw,2,2,2012-12-31 00:22:26,"{""g r c"",GoHeat3}","{1159,1025}","{0,0}","{3,3}",\N,4,Glitch,80,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys6OfAgw,3,2,2012-12-31 01:32:49,"{WildMantaRay,SilverHawknight}","{2204,2205}","{2,2}","{3,1}",\N,12,Thorn Gulley,33,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg9SfAgw,3,2,2012-12-31 04:15:05,"{pookywb,coltonku}","{629,1122}","{4,4}","{2,3}",\N,10,Sharkfood Island,12,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxvaUAgw,3,2,2012-12-31 08:54:34,"{awpertunity,burnodrod}","{32,903}","{5,5}","{3,2}",\N,7,Peekaboo,85,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7_ClAgw,2,2,2012-12-31 21:45:21,"{awpertunity,bcuster}","{32,2223}","{0,0}","{2,3}",\N,4,Glitch,10,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq4aeAgw,3,2,2012-12-29 10:53:32,"{RandyDogz,iShot!}","{493,1454}","{4,4}","{2,2}",\N,9,Long Nine,14,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9IKmAgw,3,2,2012-12-29 10:54:23,"{bumbleguff,RandyDogz}","{1888,493}","{4,4}","{2,1}",\N,3,Foundry (V2),15,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ysr2KAgw,2,2,2012-12-29 00:11:24,"{""^ thrutchy ^"",""Da Wizerd""}","{1022,1093}","{0,0}","{3,4}",\N,12,Thorn Gulley,41,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkIakAgw,3,2,2012-12-29 17:26:03,"{Yoreman,""=) Random Task (=""}","{1744,1129}","{4,4}","{4,1}",\N,7,Peekaboo,10,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtrKTAgw,3,2,2012-12-29 02:21:01,"{^thrutchy^,Thee_Prodigy}","{1022,1999}","{4,4}","{1,2}",\N,6,Sweetie Plains,51,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6vihAgw,3,2,2012-12-29 10:54:58,"{Kazaman2,RandyDogz}","{2079,493}","{4,4}","{1,2}",\N,4,Glitch,11,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxvCkAgw,3,2,2012-12-29 17:25:23,"{""=) Random Task (="",luftuberlegenheit}","{1129,1533}","{4,4}","{1,1}",\N,10,Sharkfood Island,10,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y39WTAgw,2,2,2012-12-28 13:02:12,"{detestament,77BigD}","{2156,1363}","{0,0}","{1,2}",\N,13,Reaper,26,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6YylAgw,2,2,2012-12-29 19:18:22,"{""=) Random Task (="",pookywb}","{1129,629}","{0,0}","{2,2}",\N,13,Reaper,26,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzeukAgw,3,2,2012-12-29 17:26:45,"{Tomhatte,""=) Random Task (=""}","{2181,1129}","{3,4}","{1,2}",\N,4,Glitch,19,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5_OUAgw,3,2,2012-12-28 13:04:55,"{exzachtlee,alanthefast}","{1451,1340}","{5,5}","{2,1}",\N,12,Thorn Gulley,29,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y766eAgw,2,2,2012-12-28 11:50:55,"{Terenceshiu2005,^thrutchy^}","{985,1022}","{0,0}","{2,3}",\N,13,Reaper,14,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx_CiAgw,2,2,2012-12-28 11:20:35,"{Terenceshiu2005,^thrutchy^}","{985,1022}","{0,0}","{2,3}",\N,13,Reaper,17,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp4mYAgw,2,2,2012-12-28 10:59:00,"{jacs9,ivandadajet}","{106,1044}","{0,0}","{1,2}",\N,4,Glitch,16,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1PqjAgw,3,2,2012-12-28 18:27:58,"{Riptor,mastercaster}","{239,1221}","{5,5}","{2,1}",\N,6,Sweetie Plains,18,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym_emAgw,3,2,2012-12-29 14:02:09,"{JaOrYt,s4mbita}","{1400,1341}","{4,5}","{3,2}",\N,12,Thorn Gulley,12,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6d2bAgw,2,2,2012-12-28 20:17:21,"{TheGreatErenan,Xagunimon}","{1277,2170}","{0,0}","{2,1}",\N,10,Sharkfood Island,17,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-YaaAgw,2,2,2012-12-28 13:41:16,"{henrygg98,Reodge}","{2157,1727}","{0,0}","{4,1}",\N,6,Sweetie Plains,33,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7NqjAgw,3,2,2012-12-28 13:27:16,"{copel126,Judment}","{646,238}","{3,3}","{3,1}",\N,13,Reaper,24,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwuOfAgw,3,2,2012-12-29 01:38:48,"{pswcc,daehderegnarts}","{1672,2180}","{3,3}","{3,4}",\N,4,Glitch,15,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmoOaAgw,3,2,2012-12-29 10:55:38,"{RandyDogz,JabTito}","{493,1818}","{4,4}","{4,3}",\N,7,Peekaboo,27,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv-mkAgw,3,2,2012-12-28 21:39:55,"{Maynard314,Judment}","{2171,238}","{3,3}","{3,1}",\N,10,Sharkfood Island,16,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqPSeAgw,3,2,2012-12-28 13:03:50,"{exzachtlee,MyotisPrime}","{1451,1663}","{5,5}","{2,3}",\N,7,Peekaboo,17,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7t-aAgw,3,2,2012-12-29 10:56:14,"{""! jaygernaught !"",RandyDogz}","{1742,493}","{4,4}","{3,2}",\N,12,Thorn Gulley,11,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjfWdAgw,3,2,2012-12-30 00:16:58,"{Mist0,..[•_•]..}","{1520,1534}","{3,3}","{3,2}",\N,7,Peekaboo,19,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7eWTAgw,2,2,2012-12-28 09:32:12,"{Hockey6631,Canaduuuh}","{1374,2152}","{0,0}","{4,3}",\N,12,Thorn Gulley,10,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyImdAgw,3,2,2012-12-27 03:51:41,"{vegaprom,itzCharlay}","{1512,1632}","{2,2}","{3,3}",\N,10,Sharkfood Island,17,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmJOgAgw,3,2,2012-12-28 09:41:58,"{""Seraph dell'Acqua"","">> Major Tom <<""}","{260,2083}","{4,4}","{3,2}",\N,3,Foundry (V2),15,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi6uWAgw,2,2,2012-12-27 09:11:24,"{jacs9,Alvendor}","{106,2}","{0,0}","{3,2}",\N,4,Glitch,19,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwJafAgw,3,2,2012-12-28 09:47:52,"{harvarnold,"">> Major Tom <<""}","{1358,2083}","{4,4}","{2,2}",\N,10,Sharkfood Island,25,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yor6VAgw,3,2,2012-12-27 01:54:47,"{Fr3dr1kW,TheGreatErenan}","{1631,1277}","{2,2}","{1,2}",\N,6,Sweetie Plains,24,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YooOaAgw,3,2,2012-12-28 02:11:25,"{Riptor,s4mbita}","{239,1341}","{5,5}","{2,2}",\N,7,Peekaboo,23,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqMyiAgw,3,2,2012-12-27 20:53:20,"{drakfeld,padizil}","{1620,2151}","{2,2}","{3,3}",\N,10,Sharkfood Island,33,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7-6kAgw,3,2,2012-12-28 02:06:02,"{s4mbita,burnodrod}","{1341,903}","{5,5}","{2,2}",\N,12,Thorn Gulley,20,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YocCfAgw,3,2,2012-12-27 16:29:13,"{""- Japsie -"",game_taker}","{2075,1253}","{4,5}","{2,1}",\N,6,Sweetie Plains,40,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YufaeAgw,2,2,2012-12-27 22:42:41,"{Emuchu,awpertunity}","{553,32}","{0,0}","{2,3}",\N,13,Reaper,15,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnK74AQw,3,2,2012-12-27 21:27:16,"{..Sir3..,Alvendor}","{689,2}","{5,5}","{1,4}",\N,10,Sharkfood Island,29,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YptSSAgw,2,2,2012-12-27 09:14:54,"{Alvendor,jacs9}","{2,106}","{0,0}","{4,1}",\N,4,Glitch,24,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj7mfAgw,3,2,2012-12-27 17:09:59,"{GoHeat3,androooh}","{1025,1138}","{4,4}","{2,3}",\N,13,Reaper,10,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yrt-UAgw,3,2,2012-12-27 01:58:23,"{TheGreatErenan,yyy὇b}","{1277,1560}","{2,2}","{2,3}",\N,4,Glitch,19,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y97eWAgw,3,2,2012-12-28 09:45:20,"{C00persPappa,"">> Major Tom <<""}","{2094,2083}","{4,4}","{2,2}",\N,4,Glitch,23,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt_mWAgw,3,2,2012-12-27 21:06:28,"{harvarnold,""Ser Purple Wolf""}","{1358,235}","{4,4}","{2,3}",\N,7,Peekaboo,89,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y87eaAgw,2,2,2012-12-28 09:59:43,"{""D0g fighter"",funklabqc}","{2153,2115}","{0,0}","{1,2}",\N,4,Glitch,16,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxtuIAgw,2,2,2012-12-27 16:20:03,"{""=) Random Task (="",pookywb}","{1129,629}","{0,0}","{2,4}",\N,12,Thorn Gulley,41,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi6SaAgw,2,2,2012-12-27 23:17:47,"{Emuchu,awpertunity}","{553,32}","{0,0}","{2,4}",\N,13,Reaper,13,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0vedAgw,3,2,2012-12-28 02:11:27,"{s4mbita,Riptor}","{1341,239}","{5,5}","{2,2}",\N,7,Peekaboo,13,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjvadAgw,2,2,2012-12-27 13:01:22,"{TheQwertiest,game_taker}","{1082,1253}","{0,0}","{2,1}",\N,13,Reaper,9,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk_qfAgw,3,2,2012-12-27 17:15:55,"{GoHeat3,androooh}","{1025,1138}","{4,4}","{3,3}",\N,10,Sharkfood Island,13,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YutmbAgw,2,2,2012-12-28 10:46:08,"{bshaw57,Otarr}","{2155,1549}","{0,0}","{3,1}",\N,10,Sharkfood Island,10,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ykp-fAgw,3,2,2012-12-26 09:29:54,"{""mannie 51"",Szei}","{1552,1075}","{5,4}","{3,3}",\N,12,Thorn Gulley,25,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym_OTAgw,3,2,2012-12-27 01:38:08,"{TheGreatErenan,JoYoHo!}","{1277,120}","{2,3}","{2,3}",\N,12,Thorn Gulley,31,t,1,1200
