game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2o-AAgw,3,1,2012-11-30 00:06:21,"{BlueGodzill,dannyainge}","{6,1347}","{4,3}","{2,4}",\N,13,Reaper,22,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxsP_AQw,3,1,2012-11-30 22:01:46,"{Vestid,ㅐIMPERIALㅐ}","{1353,1351}","{4,4}","{1,1}",\N,9,Long Nine,13,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys8X-AQw,3,1,2012-11-30 21:55:59,"{GatorKyle,ㅐIMPERIALㅐ}","{1352,1351}","{4,4}","{4,1}",\N,10,Sharkfood Island,13,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y08P8AQw,3,1,2012-11-30 04:20:31,"{""Bad Herr Day"",burnodrod}","{1091,903}","{5,5}","{3,2}",\N,7,Peekaboo,16,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzJWDAgw,3,1,2012-11-30 00:26:07,"{GoHeat3,bullfreg}","{1025,1236}","{4,4}","{2,3}",\N,4,Glitch,41,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ykrv_AQw,3,1,2012-11-30 18:55:55,"{randrc,burnodrod}","{920,903}","{5,5}","{3,2}",\N,12,Thorn Gulley,26,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-8H_AQw,3,1,2012-11-30 13:26:11,"{lawtai,baintwins}","{1123,64}","{3,3}","{4,1}",\N,10,Sharkfood Island,26,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YzeMsDA,2,1,2012-11-29 17:22:51,"{backtothis,Gabrien}","{664,1342}","{0,0}","{3,2}",\N,2,Foundry (V1),17,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn6P-AQw,2,1,2012-11-30 04:19:08,"{TheQwertiest,poweewee}","{1082,294}","{0,0}","{2,4}",\N,13,Reaper,38,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnvqBAgw,3,1,2012-11-30 02:04:45,"{beastlybrenton,yungfoge}","{1265,1348}","{2,2}","{1,1}",\N,9,Long Nine,8,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y47CeAQw,2,1,2012-11-29 17:33:08,"{""Da Wizerd"",Szei}","{1093,1075}","{0,0}","{2,3}",\N,7,Peekaboo,32,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YudP9AQw,3,1,2012-11-29 18:57:45,"{""Ser Purple Wolf"",Herken.}","{235,1314}","{3,4}","{4,3}",\N,13,Reaper,26,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr-r9AQw,3,1,2012-11-29 23:59:49,"{TheGreatAnt,DarkStar32}","{1272,1345}","{2,2}","{1,4}",\N,3,Foundry (V2),12,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4be-AQw,2,1,2012-11-29 17:08:43,"{Szei,Eijolend}","{1075,353}","{0,0}","{1,2}",\N,4,Glitch,19,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yor__AQw,2,1,2012-11-30 13:07:14,"{Eijolend,Szei}","{353,1075}","{0,0}","{4,1}",\N,12,Thorn Gulley,9,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-LD9AQw,2,1,2012-11-30 19:15:35,"{BlueGodzill,necrocat219}","{6,915}","{0,0}","{3,4}",\N,7,Peekaboo,53,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys8D3AQw,2,1,2012-11-30 04:53:27,"{awpertunity,Terenceshiu2005}","{32,985}","{0,0}","{1,1}",\N,9,Long Nine,30,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6a7-AQw,3,1,2012-11-29 20:19:20,"{Emuchu,_H20}","{553,1343}","{4,4}","{2,3}",\N,13,Reaper,27,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnpDsAQw,3,1,2012-11-30 05:54:42,"{TheGreatAnt,conlix}","{1272,1349}","{2,2}","{2,1}",\N,6,Sweetie Plains,100,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0-v6AQw,3,1,2012-11-30 16:59:06,"{audiogibbon,""Ser Purple Wolf""}","{1350,235}","{3,3}","{2,4}",\N,4,Glitch,25,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ypqq7AQw,2,1,2012-11-29 17:09:54,"{Eijolend,Szei}","{353,1075}","{0,0}","{3,3}",\N,10,Sharkfood Island,30,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi57-AQw,3,1,2012-11-26 18:52:43,"{Reid0001,beastlybrenton}","{1327,1265}","{2,2}","{1,1}",\N,10,Sharkfood Island,13,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu_bvAQw,3,1,2012-11-26 12:11:36,"{heycoolkidheycoolkid,""Da Wizerd""}","{364,1093}","{5,5}","{4,3}",\N,4,Glitch,14,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt7H9AQw,2,1,2012-11-26 03:15:13,"{GoHeat3,G_Spell}","{1025,1157}","{0,0}","{1,3}",\N,7,Peekaboo,25,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwcP8AQw,3,1,2012-11-28 11:54:56,"{Gfich,jonaphonblazinblunt}","{1118,1334}","{3,3}","{2,1}",\N,12,Thorn Gulley,12,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmO_vAQw,3,1,2012-11-27 16:36:38,"{""KMan 29"",laowaibirnie}","{707,1329}","{4,4}","{1,3}",\N,10,Sharkfood Island,38,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyLP9AQw,2,1,2012-11-28 16:22:46,"{MrUseless,Colzerod}","{780,1336}","{0,0}","{2,4}",\N,10,Sharkfood Island,20,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4pH_AQw,3,1,2012-11-29 06:40:07,"{sirspacey,incidesi}","{1337,426}","{3,3}","{1,3}",\N,9,Long Nine,20,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiqT8AQw,3,1,2012-11-27 17:00:02,"{Flo66w,Zebsmattz}","{1331,1330}","{2,2}","{3,4}",\N,9,Long Nine,26,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkJLzAQw,3,1,2012-11-26 00:49:19,"{haggerhouse,Riptor}","{1319,239}","{4,4}","{4,1}",\N,10,Sharkfood Island,18,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YitL7AQw,2,1,2012-11-29 08:24:04,"{joelduque,bmike}","{856,179}","{0,0}","{2,2}",\N,7,Peekaboo,47,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4Ob0AQw,3,1,2012-11-29 12:58:51,"{alanthefast,GreatGonzales}","{1340,153}","{5,5}","{3,3}",\N,10,Sharkfood Island,40,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1aj7AQw,3,1,2012-11-28 01:45:45,"{professor-black,ethereal.phi}","{1332,276}","{2,2}","{3,3}",\N,12,Thorn Gulley,37,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhtPwAQw,2,1,2012-11-26 05:06:27,"{Szei,Eijolend}","{1075,353}","{0,0}","{1,1}",\N,9,Long Nine,19,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y69H3AQw,2,1,2012-11-27 15:14:54,"{Gfich,laYahooz}","{1118,1136}","{0,0}","{2,1}",\N,12,Thorn Gulley,29,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi4T9AQw,3,1,2012-11-26 05:22:35,"{RonMob,GoHeat3}","{1320,1025}","{4,4}","{2,1}",\N,10,Sharkfood Island,13,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8ff3AQw,3,1,2012-11-26 16:31:12,"{Li-79,mariefrançoise}","{1324,1325}","{2,2}","{1,3}",\N,12,Thorn Gulley,56,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlJLrAQw,3,1,2012-11-16 10:17:11,"{lawtai,ukiyulee}","{1123,1076}","{3,3}","{2,3}",\N,7,Peekaboo,60,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yua_7AQw,2,1,2012-11-29 08:40:17,"{Emuchu,Terenceshiu2005}","{553,985}","{0,0}","{2,2}",\N,13,Reaper,26,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ygd3-AQw,3,1,2012-11-27 02:44:52,"{burnodrod,ludo_06}","{903,731}","{5,5}","{2,3}",\N,3,Foundry (V2),16,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y96r-AQw,3,1,2012-11-29 09:38:35,"{""xx uNo xx"",RandyDogz}","{1172,493}","{4,4}","{2,4}",\N,10,Sharkfood Island,50,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu8T0AQw,3,1,2012-11-28 12:54:59,"{bhumpy72,Li-79}","{1335,1324}","{2,2}","{3,1}",\N,9,Long Nine,22,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpviBAgw,3,1,2012-11-28 02:35:17,"{ethereal.phi,mfox76}","{276,1333}","{2,2}","{3,1}",\N,13,Reaper,13,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YwvFDDA,3,1,2012-11-26 15:18:15,"{ArtNJ,Alvendor}","{115,2}","{4,4}","{1,3}",\N,4,Glitch,26,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8LPaAQw,3,1,2012-11-28 01:09:47,"{barspi,raysdog}","{1069,1185}","{4,4}","{3,3}",\N,7,Peekaboo,176,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiuD3AQw,3,1,2012-11-27 09:36:38,"{laYahooz,OneSLice.}","{1136,685}","{3,3}","{1,4}",\N,10,Sharkfood Island,44,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsfH2AQw,3,1,2012-11-26 10:31:52,"{""Ser Purple Wolf"",urMASTERR}","{235,1103}","{3,3}","{1,1}",\N,10,Sharkfood Island,13,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpfH6AQw,3,1,2012-11-29 13:11:27,"{s4mbita,game_taker}","{1341,1253}","{4,4}","{4,4}",\N,13,Reaper,27,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y18L-AQw,3,1,2012-11-25 22:44:11,"{datadude3,tonygrey35}","{251,1315}","{2,2}","{4,3}",\N,10,Sharkfood Island,12,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnpHqAQw,3,1,2012-11-25 04:50:15,"{blckace,--winwin--}","{1108,1309}","{5,4}","{1,3}",\N,7,Peekaboo,95,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yrc79AQw,3,1,2012-11-25 15:05:49,"{Bunnyvalentine888,Windburn1}","{1313,613}","{2,2}","{1,4}",\N,12,Thorn Gulley,34,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtsvoAQw,3,1,2012-11-23 23:17:04,"{aDaMiii218,zeppytoh}","{1295,557}","{2,2}","{3,2}",\N,4,Glitch,48,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ysf3zAQw,3,1,2012-11-24 15:00:56,"{feederterror,javier0056}","{264,1299}","{3,3}","{1,4}",\N,6,Sweetie Plains,23,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoIX5AQw,3,1,2012-11-25 04:30:09,"{Samjac0ma10,djra54}","{1247,1308}","{1,1}","{3,4}",\N,7,Peekaboo,35,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqJD9AQw,3,1,2012-11-25 02:34:45,"{Ettun13,izzilla}","{1307,1306}","{2,2}","{1,2}",\N,10,Sharkfood Island,10,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8v36AQw,3,1,2012-11-24 02:01:20,"{jnt0317,TheGreatErenan}","{1296,1277}","{2,2}","{4,3}",\N,12,Thorn Gulley,18,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4Mz7AQw,3,1,2012-11-24 23:51:52,"{guillaumefromparis,game_taker}","{1305,1253}","{4,4}","{3,4}",\N,12,Thorn Gulley,44,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2_faAQw,3,1,2012-11-24 04:38:37,"{""Bad Herr Day"",joelduque}","{1091,856}","{5,5}","{3,3}",\N,7,Peekaboo,277,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjfjzAQw,3,1,2012-11-24 05:39:01,"{drobskind,dakdak97}","{1235,82}","{4,4}","{2,4}",\N,13,Reaper,19,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz-L0AQw,2,1,2012-11-25 20:14:54,"{GoHeat3,GreatGonzales}","{1025,153}","{0,0}","{4,4}",\N,12,Thorn Gulley,48,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7f32AQw,2,1,2012-11-25 01:40:52,"{WorldFamous,""${DieMFDie}$""}","{11,12}","{0,0}","{4,4}",\N,13,Reaper,27,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo4X5AQw,3,1,2012-11-26 00:37:13,"{..Sir3..,Terenceshiu2005}","{689,985}","{5,5}","{1,3}",\N,12,Thorn Gulley,24,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6P73AQw,2,1,2012-11-24 11:34:44,"{""^ thrutchy ^"",blckace}","{1022,1108}","{0,0}","{1,1}",\N,12,Thorn Gulley,31,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9uX9AQw,3,1,2012-11-25 06:17:30,"{jpabian01,dodgeyhack}","{1310,574}","{3,3}","{1,2}",\N,9,Long Nine,13,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yqvn8AQw,3,1,2012-11-23 23:28:11,"{siewsiew,zeppytoh}","{1271,557}","{2,2}","{4,2}",\N,9,Long Nine,10,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yydj3AQw,2,1,2012-11-24 01:37:02,"{RandyDogz,blckace}","{493,1108}","{0,0}","{4,1}",\N,12,Thorn Gulley,28,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y49v-AQw,3,1,2012-11-25 18:25:22,"{Herken.,GoHeat3}","{1314,1025}","{4,3}","{3,1}",\N,9,Long Nine,16,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjOr8AQw,3,1,2012-11-24 18:36:17,"{Waymaniac,burnodrod}","{49,903}","{5,5}","{2,2}",\N,12,Thorn Gulley,20,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7t71AQw,3,1,2012-11-26 00:33:27,"{""white dr4gon"",heycoolkidheycoolkid}","{1317,364}","{5,5}","{4,4}",\N,12,Thorn Gulley,26,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxZ_0AQw,2,1,2012-11-24 06:08:03,"{blueswimmer95,Alvendor}","{90,2}","{0,0}","{4,4}",\N,13,Reaper,22,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp-r8AQw,3,1,2012-11-24 18:07:00,"{_m3ntat,kcandi_143}","{1301,1302}","{3,3}","{4,1}",\N,9,Long Nine,18,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3eT0AQw,3,1,2012-11-25 23:12:41,"{ThisWontEndWell,""' MEGATRON '""}","{1088,1316}","{2,2}","{1,1}",\N,9,Long Nine,20,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvLX4AQw,2,1,2012-11-24 02:23:51,"{joelduque,GoHeat3}","{856,1025}","{0,0}","{4,4}",\N,13,Reaper,138,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxLPzAQw,3,1,2012-11-26 00:48:14,"{WeiWeiFtw,jpabian01}","{1318,1310}","{3,3}","{2,3}",\N,6,Sweetie Plains,26,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_ML0AQw,3,1,2012-11-18 12:48:58,"{migueluli,sanchopants}","{1270,1269}","{3,3}","{2,2}",\N,7,Peekaboo,58,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzKHpAQw,3,1,2012-11-19 09:30:55,"{rnarvin,$will}","{1274,1273}","{2,2}","{1,3}",\N,3,Foundry (V2),13,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5snXAQw,3,1,2012-11-20 17:48:08,"{MelloK,grokka}","{1283,1285}","{1,1}","{3,3}",\N,9,Long Nine,20,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzKv0AQw,2,1,2012-11-17 03:54:09,"{janreggie,""g r c""}","{960,1159}","{0,0}","{2,3}",\N,7,Peekaboo,43,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxoP5AQw,2,1,2012-11-20 03:35:05,"{TheGreatErenan,SilverDragon}","{1277,1278}","{0,0}","{4,4}",\N,13,Reaper,22,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt7v0AQw,3,1,2012-11-20 15:46:23,"{"">> mindgam3s <<"",Samjac0ma10}","{1282,1247}","{1,1}","{2,3}",\N,7,Peekaboo,15,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpOLyAQw,3,1,2012-11-23 00:19:18,"{robertleebrown2,Haight19}","{1291,1286}","{2,2}","{3,4}",\N,7,Peekaboo,17,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyuPyAQw,3,1,2012-11-21 21:25:06,"{seanparty,BlueGodzill}","{1289,6}","{3,4}","{4,4}",\N,10,Sharkfood Island,16,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_rqoAQw,2,1,2012-11-20 17:46:44,"{MelloK,Iceckle}","{1283,1284}","{0,0}","{2,3}",\N,4,Glitch,2,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yuu7sAQw,3,1,2012-11-16 15:31:45,"{damnbabyja,beastlybrenton}","{1266,1265}","{2,2}","{2,1}",\N,10,Sharkfood Island,19,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwOL0AQw,3,1,2012-11-23 00:19:33,"{MiguelFfm,Haight19}","{1292,1286}","{2,2}","{4,4}",\N,9,Long Nine,21,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YipvpAQw,3,1,2012-11-16 19:29:34,"{BoOnSiOnG,SarenneraS}","{1267,1176}","{4,4}","{3,3}",\N,9,Long Nine,25,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmN3qAQw,2,1,2012-11-17 05:39:00,"{tco2540,""Ser Purple Wolf""}","{1158,235}","{0,0}","{3,1}",\N,4,Glitch,40,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2831AQw,3,1,2012-11-20 11:33:32,"{TheGreatErenan,pipipi29}","{1277,1279}","{0,2}","{1,1}",\N,4,Glitch,37,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqrX0AQw,3,1,2012-11-19 09:31:15,"{rnarvin,Allstar04304}","{1274,1275}","{2,2}","{1,1}",\N,3,Foundry (V2),23,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y583iAQw,3,1,2012-11-20 15:27:13,"{pharmafan,GeneralTso}","{1281,1092}","{5,5}","{3,1}",\N,10,Sharkfood Island,36,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yre70AQw,3,1,2012-11-21 07:51:39,"{Haight19,JohnMutXB}","{1286,1287}","{2,2}","{4,1}",\N,13,Reaper,79,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1v3zAQw,3,1,2012-11-22 14:00:35,"{Haight19,mickey_ed}","{1286,1290}","{2,2}","{4,4}",\N,10,Sharkfood Island,31,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw-3xAQw,2,1,2012-11-19 22:28:38,"{blckace,Terenceshiu2005}","{1108,985}","{0,0}","{1,4}",\N,12,Thorn Gulley,15,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y__TjAQw,3,1,2012-11-20 18:24:34,"{sethmd73,upstonhooper}","{683,388}","{4,4}","{2,3}",\N,3,Foundry (V2),6,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-tDwAQw,3,1,2012-11-21 15:27:03,"{omall81,Spidêr}","{1288,859}","{2,3}","{3,3}",\N,7,Peekaboo,28,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvOP2AQw,3,1,2012-11-20 12:49:28,"{""   daHsu   "",killerbacon}","{1171,1280}","{4,4}","{1,4}",\N,7,Peekaboo,10,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz-T2AQw,3,1,2012-11-21 21:42:27,"{Terenceshiu2005,..Sir3..}","{985,689}","{5,5}","{3,1}",\N,9,Long Nine,11,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8r29AQw,2,1,2012-11-19 12:26:17,"{""^ thrutchy ^"",blueswimmer95}","{1022,90}","{0,0}","{2,2}",\N,7,Peekaboo,100,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6rzjAQw,3,1,2012-11-16 12:47:24,"{heycoolkidheycoolkid,ReggaeKing}","{364,1046}","{5,5}","{3,2}",\N,10,Sharkfood Island,19,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6dX2AQw,3,1,2012-11-23 00:22:04,"{Ariok,aviator2012}","{1294,1293}","{3,3}","{4,4}",\N,9,Long Nine,26,t,2,1200
